#{"t_start": 1541067682.2424994, "env_id": "MountainCar-v0"}
r,l,t
-74.0,74,70.343249
-65.0,65,70.343291
-32.0,32,70.343331
-19.0,19,70.343369
-19.0,19,70.343408
-200.0,200,70.352526
-96.0,96,70.35262
-79.0,79,70.352667
-74.0,74,70.352708
-65.0,65,70.352746
-44.0,44,70.352783
-6.0,6,70.352819
-6.0,6,70.352855
-200.0,200,70.376944
-96.0,96,70.377038
-79.0,79,70.377086
-74.0,74,70.377127
-65.0,65,70.377165
-32.0,32,70.377201
-18.0,18,70.377237
-18.0,18,70.377273
-200.0,200,70.386803
-96.0,96,70.386931
-79.0,79,70.386985
-74.0,74,70.387032
-65.0,65,70.387092
-44.0,44,70.387134
-20.0,20,70.387173
-6.0,6,70.387229
-6.0,6,70.387274
-200.0,200,70.390946
-182.0,182,70.391026
-63.0,63,70.391073
-24.0,24,70.391113
-13.0,13,70.39115
-2.0,2,70.391185
-2.0,2,70.39122
-200.0,200,70.417598
-96.0,96,70.417723
-79.0,79,70.417773
-74.0,74,70.417828
-65.0,65,70.417864
-32.0,32,70.4179
-19.0,19,70.417935
-19.0,19,70.417969
-200.0,200,70.480149
-96.0,96,70.480266
-79.0,79,70.480349
-74.0,74,70.480388
-65.0,65,70.480424
-44.0,44,70.48046
-41.0,41,70.480496
-41.0,41,70.480531
-200.0,200,70.505677
-96.0,96,70.505789
-79.0,79,70.50585
-74.0,74,70.505904
-65.0,65,70.505944
-32.0,32,70.505994
-18.0,18,70.506029
-18.0,18,70.506079
-200.0,200,70.551003
-96.0,96,70.551113
-79.0,79,70.551171
-74.0,74,70.551213
-65.0,65,70.551252
-32.0,32,70.551289
-32.0,32,70.551337
-200.0,200,70.570305
-96.0,96,70.570406
-79.0,79,70.570454
-74.0,74,70.570495
-65.0,65,70.570534
-44.0,44,70.57057
-13.0,13,70.570606
-13.0,13,70.570642
-200.0,200,70.579535
-96.0,96,70.57963
-79.0,79,70.579683
-74.0,74,70.579743
-65.0,65,70.579797
-44.0,44,70.579834
-20.0,20,70.57987
-6.0,6,70.579906
-6.0,6,70.579941
-200.0,200,70.583116
-182.0,182,70.583207
-63.0,63,70.583251
-24.0,24,70.583291
-13.0,13,70.583328
-2.0,2,70.583364
-2.0,2,70.583399
-200.0,200,70.592414
-96.0,96,70.592548
-79.0,79,70.5926
-74.0,74,70.592655
-65.0,65,70.59271
-44.0,44,70.59275
-20.0,20,70.592787
-6.0,6,70.592832
-6.0,6,70.592895
-200.0,200,70.65507
-96.0,96,70.655206
-79.0,79,70.655255
-74.0,74,70.655296
-65.0,65,70.655334
-44.0,44,70.655371
-41.0,41,70.655406
-41.0,41,70.655441
-200.0,200,70.682691
-96.0,96,70.682789
-79.0,79,70.682837
-74.0,74,70.682878
-65.0,65,70.682917
-32.0,32,70.682954
-19.0,19,70.682989
-19.0,19,70.683026
-200.0,200,70.73989
-96.0,96,70.740007
-79.0,79,70.740058
-74.0,74,70.740116
-65.0,65,70.740155
-44.0,44,70.740193
-41.0,41,70.74023
-41.0,41,70.740267
-200.0,200,70.749285
-96.0,96,70.749404
-79.0,79,70.749466
-74.0,74,70.749512
-65.0,65,70.749572
-44.0,44,70.749613
-20.0,20,70.749648
-6.0,6,70.749683
-6.0,6,70.749717
-200.0,200,70.760119
-96.0,96,70.760219
-79.0,79,70.760267
-74.0,74,70.760308
-65.0,65,70.760346
-44.0,44,70.760383
-20.0,20,70.760419
-6.0,6,70.760454
-6.0,6,70.760489
-200.0,200,70.822651
-96.0,96,70.822773
-79.0,79,70.822823
-74.0,74,70.822881
-65.0,65,70.822919
-44.0,44,70.822955
-41.0,41,70.822991
-41.0,41,70.823026
-200.0,200,70.850552
-96.0,96,70.85065
-79.0,79,70.850698
-74.0,74,70.850738
-65.0,65,70.850775
-32.0,32,70.850811
-19.0,19,70.850847
-19.0,19,70.850882
-200.0,200,70.878774
-96.0,96,70.878871
-79.0,79,70.878919
-74.0,74,70.878973
-65.0,65,70.87901
-32.0,32,70.879046
-19.0,19,70.879081
-19.0,19,70.879114
-200.0,200,70.905119
-96.0,96,70.905223
-79.0,79,70.905275
-74.0,74,70.905319
-65.0,65,70.905362
-32.0,32,70.905401
-18.0,18,70.905441
-18.0,18,70.90548
-200.0,200,70.938209
-96.0,96,70.938306
-79.0,79,70.938352
-74.0,74,70.938391
-65.0,65,70.938428
-32.0,32,70.938464
-19.0,19,70.938499
-19.0,19,70.938533
-200.0,200,70.956911
-96.0,96,70.957022
-79.0,79,70.957085
-74.0,74,70.957141
-65.0,65,70.957196
-44.0,44,70.957233
-13.0,13,70.957283
-13.0,13,70.957318
-200.0,200,70.985719
-96.0,96,70.985829
-79.0,79,70.985892
-74.0,74,70.98595
-65.0,65,70.985988
-44.0,44,70.986024
-20.0,20,70.986074
-20.0,20,70.986124
-200.0,200,71.011204
-96.0,96,71.011297
-79.0,79,71.011341
-74.0,74,71.011382
-65.0,65,71.011419
-32.0,32,71.011454
-18.0,18,71.011488
-18.0,18,71.011523
-200.0,200,71.029228
-96.0,96,71.02932
-79.0,79,71.029366
-74.0,74,71.029414
-65.0,65,71.029454
-44.0,44,71.029491
-13.0,13,71.029526
-13.0,13,71.029561
-200.0,200,71.093374
-96.0,96,71.09347
-79.0,79,71.093516
-74.0,74,71.093556
-65.0,65,71.093592
-44.0,44,71.093627
-41.0,41,71.093661
-41.0,41,71.093695
-200.0,200,71.152551
-96.0,96,71.152663
-79.0,79,71.15271
-74.0,74,71.152751
-65.0,65,71.152789
-44.0,44,71.152826
-41.0,41,71.152862
-41.0,41,71.152912
-200.0,200,71.17936
-96.0,96,71.179504
-79.0,79,71.179564
-74.0,74,71.17962
-65.0,65,71.179659
-32.0,32,71.17971
-19.0,19,71.179745
-19.0,19,71.179797
-200.0,200,71.183484
-96.0,96,71.183596
-79.0,79,71.183654
-50.0,50,71.18371
-46.0,46,71.183752
-36.0,36,71.183798
-16.0,16,71.183853
-2.0,2,71.183892
-2.0,2,71.183928
-200.0,200,71.187624
-182.0,182,71.187714
-63.0,63,71.187764
-24.0,24,71.187835
-13.0,13,71.187871
-2.0,2,71.187907
-2.0,2,71.187943
-200.0,200,71.240375
-96.0,96,71.240473
-79.0,79,71.240521
-74.0,74,71.240562
-65.0,65,71.2406
-32.0,32,71.240636
-32.0,32,71.240672
-200.0,200,71.286495
-96.0,96,71.2866
-79.0,79,71.286654
-74.0,74,71.286713
-65.0,65,71.286752
-32.0,32,71.28679
-32.0,32,71.286828
-200.0,200,71.295834
-96.0,96,71.29592
-79.0,79,71.295966
-74.0,74,71.296007
-65.0,65,71.296046
-44.0,44,71.296083
-6.0,6,71.296118
-6.0,6,71.296154
-200.0,200,71.325022
-96.0,96,71.32512
-79.0,79,71.325182
-74.0,74,71.325222
-65.0,65,71.32526
-44.0,44,71.325296
-20.0,20,71.325331
-20.0,20,71.325366
-200.0,200,71.353142
-96.0,96,71.353247
-79.0,79,71.3533
-74.0,74,71.35339
-65.0,65,71.353431
-44.0,44,71.353469
-20.0,20,71.353507
-20.0,20,71.353545
-200.0,200,71.387949
-96.0,96,71.388103
-79.0,79,71.388158
-74.0,74,71.388219
-65.0,65,71.388263
-44.0,44,71.3883
-20.0,20,71.388355
-20.0,20,71.3884
-200.0,200,71.398159
-96.0,96,71.398288
-79.0,79,71.398379
-74.0,74,71.398436
-65.0,65,71.398472
-44.0,44,71.398524
-20.0,20,71.398561
-6.0,6,71.398597
-6.0,6,71.398633
-200.0,200,71.407266
-96.0,96,71.407353
-79.0,79,71.407397
-74.0,74,71.407436
-65.0,65,71.407472
-44.0,44,71.407507
-6.0,6,71.407541
-6.0,6,71.407575
-200.0,200,71.410812
-96.0,96,71.410899
-79.0,79,71.410951
-50.0,50,71.411024
-46.0,46,71.411061
-36.0,36,71.411098
-16.0,16,71.411133
-2.0,2,71.411168
-2.0,2,71.411202
-200.0,200,71.470551
-96.0,96,71.470649
-79.0,79,71.470695
-74.0,74,71.470737
-65.0,65,71.470775
-44.0,44,71.470811
-41.0,41,71.470847
-41.0,41,71.470883
-200.0,200,71.47958
-96.0,96,71.479674
-79.0,79,71.479737
-74.0,74,71.479792
-65.0,65,71.479829
-44.0,44,71.479865
-6.0,6,71.479899
-6.0,6,71.479933
-200.0,200,71.508785
-96.0,96,71.508889
-79.0,79,71.508941
-74.0,74,71.508982
-65.0,65,71.50902
-32.0,32,71.509056
-19.0,19,71.509091
-19.0,19,71.509126
-200.0,200,71.5736
-96.0,96,71.573718
-79.0,79,71.573777
-74.0,74,71.573817
-65.0,65,71.573854
-44.0,44,71.573889
-41.0,41,71.573923
-41.0,41,71.573957
-200.0,200,71.577462
-96.0,96,71.577561
-79.0,79,71.577628
-50.0,50,71.57767
-46.0,46,71.577711
-36.0,36,71.577749
-16.0,16,71.577788
-2.0,2,71.577825
-2.0,2,71.577862
-200.0,200,71.587039
-96.0,96,71.587165
-79.0,79,71.587216
-74.0,74,71.587258
-65.0,65,71.587309
-44.0,44,71.587349
-20.0,20,71.587386
-6.0,6,71.587422
-6.0,6,71.587458
-200.0,200,71.590819
-96.0,96,71.590903
-79.0,79,71.590951
-50.0,50,71.591008
-46.0,46,71.59106
-36.0,36,71.591095
-16.0,16,71.59113
-2.0,2,71.591163
-2.0,2,71.591197
-200.0,200,71.63502
-96.0,96,71.635115
-79.0,79,71.635162
-74.0,74,71.635203
-65.0,65,71.635241
-32.0,32,71.635277
-32.0,32,71.635313
-200.0,200,71.654122
-96.0,96,71.65423
-79.0,79,71.654295
-74.0,74,71.654354
-65.0,65,71.654396
-44.0,44,71.654434
-13.0,13,71.654472
-13.0,13,71.654509
-200.0,200,71.657892
-182.0,182,71.657971
-63.0,63,71.658019
-24.0,24,71.65806
-13.0,13,71.658096
-2.0,2,71.658133
-2.0,2,71.658167
-200.0,200,71.661417
-96.0,96,71.661517
-79.0,79,71.661592
-50.0,50,71.661649
-46.0,46,71.661708
-36.0,36,71.661747
-16.0,16,71.661797
-2.0,2,71.661833
-2.0,2,71.661876
-200.0,200,71.67127
-96.0,96,71.671402
-79.0,79,71.671463
-74.0,74,71.67152
-65.0,65,71.671564
-44.0,44,71.671601
-20.0,20,71.671637
-6.0,6,71.671673
-6.0,6,71.671708
-200.0,200,71.674894
-182.0,182,71.674983
-63.0,63,71.675033
-24.0,24,71.675078
-13.0,13,71.67516
-2.0,2,71.675198
-2.0,2,71.675235
-200.0,200,71.709549
-96.0,96,71.709656
-79.0,79,71.709708
-74.0,74,71.709767
-65.0,65,71.70982
-44.0,44,71.709857
-20.0,20,71.709893
-20.0,20,71.709929
-200.0,200,71.713362
-96.0,96,71.713442
-79.0,79,71.713488
-50.0,50,71.713528
-46.0,46,71.713565
-36.0,36,71.713601
-16.0,16,71.713636
-2.0,2,71.713671
-2.0,2,71.713706
-200.0,200,71.772675
-96.0,96,71.772793
-79.0,79,71.772842
-74.0,74,71.772893
-65.0,65,71.772934
-44.0,44,71.772972
-41.0,41,71.773009
-41.0,41,71.77306
-200.0,200,71.819009
-96.0,96,71.819104
-79.0,79,71.819151
-74.0,74,71.81919
-65.0,65,71.819228
-32.0,32,71.819264
-32.0,32,71.819299
-200.0,200,71.852966
-96.0,96,71.853066
-79.0,79,71.853113
-74.0,74,71.853154
-65.0,65,71.853193
-32.0,32,71.85323
-19.0,19,71.853265
-19.0,19,71.853301
-200.0,200,71.882404
-96.0,96,71.882516
-79.0,79,71.882571
-74.0,74,71.882613
-65.0,65,71.882674
-44.0,44,71.882717
-20.0,20,71.882753
-20.0,20,71.882803
-200.0,200,71.886605
-96.0,96,71.886716
-79.0,79,71.886776
-50.0,50,71.886815
-46.0,46,71.886852
-36.0,36,71.886887
-16.0,16,71.886922
-2.0,2,71.886956
-2.0,2,71.886992
-200.0,200,71.895825
-96.0,96,71.895927
-79.0,79,71.896007
-74.0,74,71.896048
-65.0,65,71.896086
-44.0,44,71.896122
-6.0,6,71.896158
-6.0,6,71.896192
-200.0,200,71.942348
-96.0,96,71.942459
-79.0,79,71.942524
-74.0,74,71.942579
-65.0,65,71.942616
-32.0,32,71.942653
-32.0,32,71.942689
-200.0,200,71.960731
-96.0,96,71.960835
-79.0,79,71.960896
-74.0,74,71.960975
-65.0,65,71.961015
-44.0,44,71.961054
-13.0,13,71.961092
-13.0,13,71.961128
-200.0,200,71.964622
-96.0,96,71.964705
-79.0,79,71.964752
-50.0,50,71.964792
-46.0,46,71.96483
-36.0,36,71.964867
-16.0,16,71.964912
-2.0,2,71.964947
-2.0,2,71.964982
-200.0,200,72.017609
-96.0,96,72.017716
-79.0,79,72.017784
-74.0,74,72.017839
-65.0,65,72.017876
-32.0,32,72.01791
-32.0,32,72.017946
-200.0,200,72.021362
-96.0,96,72.021451
-79.0,79,72.021517
-50.0,50,72.021574
-46.0,46,72.021612
-36.0,36,72.021649
-16.0,16,72.0217
-2.0,2,72.021738
-2.0,2,72.021775
-200.0,200,72.068092
-96.0,96,72.068187
-79.0,79,72.068233
-74.0,74,72.068274
-65.0,65,72.068313
-32.0,32,72.068349
-32.0,32,72.068385
-200.0,200,72.077425
-96.0,96,72.077526
-79.0,79,72.077575
-74.0,74,72.077616
-65.0,65,72.077654
-44.0,44,72.077691
-6.0,6,72.077727
-6.0,6,72.077763
-200.0,200,72.086897
-96.0,96,72.087007
-79.0,79,72.087056
-74.0,74,72.087113
-65.0,65,72.087151
-44.0,44,72.087187
-6.0,6,72.087222
-6.0,6,72.087257
-200.0,200,72.115561
-96.0,96,72.115666
-79.0,79,72.115717
-74.0,74,72.115803
-65.0,65,72.115843
-32.0,32,72.11588
-19.0,19,72.115918
-19.0,19,72.115955
-200.0,200,72.134694
-96.0,96,72.134788
-79.0,79,72.134835
-74.0,74,72.134875
-65.0,65,72.134913
-44.0,44,72.13495
-13.0,13,72.134986
-13.0,13,72.135021
-200.0,200,72.14396
-182.0,182,72.144054
-63.0,63,72.144101
-24.0,24,72.144141
-13.0,13,72.144178
-2.0,2,72.144214
-2.0,2,72.14425
-200.0,200,72.162723
-96.0,96,72.162822
-79.0,79,72.162884
-74.0,74,72.162941
-65.0,65,72.162983
-44.0,44,72.163021
-13.0,13,72.163058
-13.0,13,72.163095
-200.0,200,72.207868
-96.0,96,72.207968
-79.0,79,72.208016
-74.0,74,72.208058
-65.0,65,72.208096
-32.0,32,72.208134
-32.0,32,72.20817
-200.0,200,72.217174
-96.0,96,72.217286
-79.0,79,72.217353
-74.0,74,72.21741
-65.0,65,72.217463
-44.0,44,72.217501
-20.0,20,72.217537
-6.0,6,72.217578
-6.0,6,72.217635
-200.0,200,72.245205
-96.0,96,72.245327
-79.0,79,72.245395
-74.0,74,72.245452
-65.0,65,72.24549
-32.0,32,72.245527
-19.0,19,72.245563
-19.0,19,72.245598
-200.0,200,72.308944
-96.0,96,72.309041
-79.0,79,72.309088
-74.0,74,72.309128
-65.0,65,72.309166
-44.0,44,72.30921
-41.0,41,72.309245
-41.0,41,72.30928
-200.0,200,72.312757
-96.0,96,72.312834
-79.0,79,72.312887
-50.0,50,72.312965
-46.0,46,72.313001
-36.0,36,72.313037
-16.0,16,72.313071
-2.0,2,72.313106
-2.0,2,72.31314
-200.0,200,72.31647
-96.0,96,72.316585
-79.0,79,72.31665
-50.0,50,72.316691
-46.0,46,72.31673
-36.0,36,72.316766
-16.0,16,72.316802
-2.0,2,72.316837
-2.0,2,72.316872
-200.0,200,72.326154
-96.0,96,72.326251
-79.0,79,72.326296
-74.0,74,72.326336
-65.0,65,72.326373
-44.0,44,72.326409
-20.0,20,72.326443
-6.0,6,72.326477
-6.0,6,72.326511
-200.0,200,72.352754
-96.0,96,72.352851
-79.0,79,72.352907
-74.0,74,72.35295
-65.0,65,72.352988
-32.0,32,72.353025
-18.0,18,72.35306
-18.0,18,72.353095
-200.0,200,72.362247
-96.0,96,72.36235
-79.0,79,72.362411
-74.0,74,72.362451
-65.0,65,72.362488
-44.0,44,72.362524
-20.0,20,72.36256
-6.0,6,72.362594
-6.0,6,72.362629
-200.0,200,72.365811
-96.0,96,72.365928
-79.0,79,72.365978
-50.0,50,72.366052
-46.0,46,72.36609
-36.0,36,72.366126
-16.0,16,72.366161
-2.0,2,72.366196
-2.0,2,72.36623
-200.0,200,72.384736
-96.0,96,72.384835
-79.0,79,72.384903
-74.0,74,72.384945
-65.0,65,72.384982
-44.0,44,72.385018
-13.0,13,72.385052
-13.0,13,72.385086
-200.0,200,72.394201
-96.0,96,72.394303
-79.0,79,72.39435
-74.0,74,72.394391
-65.0,65,72.394428
-44.0,44,72.394465
-6.0,6,72.394501
-6.0,6,72.394536
-200.0,200,72.419978
-96.0,96,72.420087
-79.0,79,72.420135
-74.0,74,72.420176
-65.0,65,72.420214
-32.0,32,72.42025
-18.0,18,72.420286
-18.0,18,72.420321
-200.0,200,72.43961
-96.0,96,72.439741
-79.0,79,72.43981
-74.0,74,72.439865
-65.0,65,72.439904
-44.0,44,72.43994
-13.0,13,72.439976
-13.0,13,72.440011
-200.0,200,72.472755
-96.0,96,72.472854
-79.0,79,72.47291
-74.0,74,72.472951
-65.0,65,72.472989
-32.0,32,72.473025
-19.0,19,72.473059
-19.0,19,72.473093
-200.0,200,72.476339
-182.0,182,72.476418
-63.0,63,72.476463
-24.0,24,72.476504
-13.0,13,72.476542
-2.0,2,72.476579
-2.0,2,72.476614
-200.0,200,72.505863
-96.0,96,72.505961
-79.0,79,72.506009
-74.0,74,72.50605
-65.0,65,72.506089
-44.0,44,72.506126
-20.0,20,72.506162
-20.0,20,72.506198
-200.0,200,72.515201
-96.0,96,72.515318
-79.0,79,72.515379
-74.0,74,72.515419
-65.0,65,72.515456
-44.0,44,72.515491
-6.0,6,72.515526
-6.0,6,72.51556
-200.0,200,72.54194
-96.0,96,72.542034
-79.0,79,72.54208
-74.0,74,72.54212
-65.0,65,72.542157
-32.0,32,72.542194
-18.0,18,72.542229
-18.0,18,72.542265
-200.0,200,72.569564
-96.0,96,72.569686
-79.0,79,72.569733
-74.0,74,72.569773
-65.0,65,72.56981
-44.0,44,72.569846
-20.0,20,72.569882
-20.0,20,72.569917
-200.0,200,72.604897
-96.0,96,72.605032
-79.0,79,72.60508
-74.0,74,72.605121
-65.0,65,72.605159
-44.0,44,72.605195
-20.0,20,72.60523
-20.0,20,72.605266
-200.0,200,72.630392
-96.0,96,72.630489
-79.0,79,72.630536
-74.0,74,72.630579
-65.0,65,72.630617
-32.0,32,72.630653
-18.0,18,72.630689
-18.0,18,72.630724
-200.0,200,72.658055
-96.0,96,72.658151
-79.0,79,72.658199
-74.0,74,72.658239
-65.0,65,72.658277
-32.0,32,72.658312
-19.0,19,72.658346
-19.0,19,72.658381
-200.0,200,72.686578
-96.0,96,72.686675
-79.0,79,72.686721
-74.0,74,72.686761
-65.0,65,72.686799
-44.0,44,72.686836
-20.0,20,72.686871
-20.0,20,72.686906
-200.0,200,72.690356
-96.0,96,72.69044
-79.0,79,72.690488
-50.0,50,72.690531
-46.0,46,72.690583
-36.0,36,72.69062
-16.0,16,72.690655
-2.0,2,72.690691
-2.0,2,72.690726
-200.0,200,72.753907
-96.0,96,72.754009
-79.0,79,72.754077
-74.0,74,72.754133
-65.0,65,72.75417
-44.0,44,72.754205
-41.0,41,72.754241
-41.0,41,72.754275
-200.0,200,72.763624
-96.0,96,72.763727
-79.0,79,72.76378
-74.0,74,72.763837
-65.0,65,72.763887
-44.0,44,72.76393
-20.0,20,72.763987
-6.0,6,72.764027
-6.0,6,72.764077
-200.0,200,72.767899
-96.0,96,72.768009
-79.0,79,72.768057
-50.0,50,72.768097
-46.0,46,72.768136
-36.0,36,72.768172
-16.0,16,72.768208
-2.0,2,72.768243
-2.0,2,72.768277
-200.0,200,72.777862
-96.0,96,72.777952
-79.0,79,72.777998
-74.0,74,72.778038
-65.0,65,72.778083
-44.0,44,72.77812
-20.0,20,72.778156
-6.0,6,72.778192
-6.0,6,72.778226
-200.0,200,72.806683
-96.0,96,72.806785
-79.0,79,72.80685
-74.0,74,72.806905
-65.0,65,72.806942
-44.0,44,72.806977
-20.0,20,72.807012
-20.0,20,72.807046
-200.0,200,72.825357
-96.0,96,72.825453
-79.0,79,72.825499
-74.0,74,72.825538
-65.0,65,72.825575
-44.0,44,72.825611
-13.0,13,72.825646
-13.0,13,72.82568
-200.0,200,72.884466
-96.0,96,72.884567
-79.0,79,72.884617
-74.0,74,72.88466
-65.0,65,72.884698
-44.0,44,72.884736
-41.0,41,72.884774
-41.0,41,72.884811
-200.0,200,72.893345
-96.0,96,72.893452
-79.0,79,72.893517
-74.0,74,72.893574
-65.0,65,72.893613
-44.0,44,72.893648
-6.0,6,72.893683
-6.0,6,72.893717
-200.0,200,72.897219
-96.0,96,72.897338
-79.0,79,72.897399
-50.0,50,72.897453
-46.0,46,72.897508
-36.0,36,72.897547
-16.0,16,72.897589
-2.0,2,72.897646
-2.0,2,72.897687
-200.0,200,72.908004
-182.0,182,72.908107
-63.0,63,72.908172
-24.0,24,72.908217
-13.0,13,72.908276
-2.0,2,72.90832
-2.0,2,72.908357
-200.0,200,72.91264
-182.0,182,72.912769
-63.0,63,72.912824
-24.0,24,72.912877
-13.0,13,72.912937
-2.0,2,72.912976
-2.0,2,72.913023
-200.0,200,72.940172
-96.0,96,72.940274
-79.0,79,72.940337
-74.0,74,72.940377
-65.0,65,72.940415
-32.0,32,72.940452
-19.0,19,72.940487
-19.0,19,72.940522
-200.0,200,72.943817
-182.0,182,72.943938
-63.0,63,72.943998
-24.0,24,72.944038
-13.0,13,72.944075
-2.0,2,72.94411
-2.0,2,72.944145
-200.0,200,72.989309
-96.0,96,72.98941
-79.0,79,72.989459
-74.0,74,72.989515
-65.0,65,72.989552
-32.0,32,72.989587
-32.0,32,72.989621
-200.0,200,72.9984
-96.0,96,72.998502
-79.0,79,72.998562
-74.0,74,72.998601
-65.0,65,72.998638
-44.0,44,72.998674
-6.0,6,72.998708
-6.0,6,72.998742
-200.0,200,73.062225
-96.0,96,73.062338
-79.0,79,73.062402
-74.0,74,73.062442
-65.0,65,73.062479
-44.0,44,73.062514
-41.0,41,73.06255
-41.0,41,73.062584
-200.0,200,73.090855
-96.0,96,73.090994
-79.0,79,73.091057
-74.0,74,73.091114
-65.0,65,73.091167
-44.0,44,73.091213
-20.0,20,73.091269
-20.0,20,73.091309
-200.0,200,73.14927
-96.0,96,73.149376
-79.0,79,73.149435
-74.0,74,73.14948
-65.0,65,73.14954
-44.0,44,73.149583
-41.0,41,73.149621
-41.0,41,73.14967
-200.0,200,73.212438
-96.0,96,73.212544
-79.0,79,73.212596
-74.0,74,73.212651
-65.0,65,73.212689
-44.0,44,73.212725
-41.0,41,73.212762
-41.0,41,73.212797
-200.0,200,73.221463
-96.0,96,73.221571
-79.0,79,73.221632
-74.0,74,73.221671
-65.0,65,73.221707
-44.0,44,73.221743
-20.0,20,73.221777
-6.0,6,73.221811
-6.0,6,73.221844
-200.0,200,73.280321
-96.0,96,73.280421
-79.0,79,73.280484
-74.0,74,73.280524
-65.0,65,73.280562
-44.0,44,73.280598
-41.0,41,73.280634
-41.0,41,73.28067
-200.0,200,73.283971
-182.0,182,73.284076
-63.0,63,73.284128
-24.0,24,73.284198
-13.0,13,73.284235
-2.0,2,73.28427
-2.0,2,73.284305
-200.0,200,73.293116
-96.0,96,73.293224
-79.0,79,73.293312
-74.0,74,73.293371
-65.0,65,73.293431
-44.0,44,73.293481
-20.0,20,73.293542
-6.0,6,73.293585
-6.0,6,73.293622
-200.0,200,73.302842
-96.0,96,73.302934
-79.0,79,73.30298
-74.0,74,73.30302
-65.0,65,73.303057
-44.0,44,73.303093
-20.0,20,73.303128
-6.0,6,73.303162
-6.0,6,73.303195
-200.0,200,73.329841
-96.0,96,73.329959
-79.0,79,73.330034
-74.0,74,73.330077
-65.0,65,73.330129
-32.0,32,73.330181
-19.0,19,73.330219
-19.0,19,73.330259
-200.0,200,73.349192
-96.0,96,73.349314
-79.0,79,73.349375
-74.0,74,73.349417
-65.0,65,73.34947
-44.0,44,73.349522
-13.0,13,73.34956
-13.0,13,73.349602
-200.0,200,73.353293
-96.0,96,73.353386
-79.0,79,73.353434
-50.0,50,73.353474
-46.0,46,73.35351
-36.0,36,73.353565
-16.0,16,73.353614
-2.0,2,73.35365
-2.0,2,73.353696
-200.0,200,73.404852
-96.0,96,73.404962
-79.0,79,73.405011
-74.0,74,73.405052
-65.0,65,73.40509
-32.0,32,73.405126
-32.0,32,73.405161
-200.0,200,73.4242
-96.0,96,73.424312
-79.0,79,73.424373
-74.0,74,73.424413
-65.0,65,73.424451
-44.0,44,73.424487
-13.0,13,73.424522
-13.0,13,73.424556
-200.0,200,73.433564
-96.0,96,73.433669
-79.0,79,73.433739
-74.0,74,73.43378
-65.0,65,73.433818
-44.0,44,73.433854
-20.0,20,73.433889
-6.0,6,73.433923
-6.0,6,73.433958
-200.0,200,73.462961
-96.0,96,73.463064
-79.0,79,73.463114
-74.0,74,73.463157
-65.0,65,73.463197
-44.0,44,73.463236
-20.0,20,73.463276
-20.0,20,73.463314
-200.0,200,73.515083
-96.0,96,73.515212
-79.0,79,73.515259
-74.0,74,73.515298
-65.0,65,73.515335
-32.0,32,73.51537
-32.0,32,73.515405
-200.0,200,73.524222
-96.0,96,73.524317
-79.0,79,73.524367
-74.0,74,73.524428
-65.0,65,73.524467
-44.0,44,73.524505
-6.0,6,73.524542
-6.0,6,73.524579
-200.0,200,73.552678
-96.0,96,73.552796
-79.0,79,73.552849
-74.0,74,73.552922
-65.0,65,73.552964
-44.0,44,73.553003
-20.0,20,73.553042
-20.0,20,73.553079
-200.0,200,73.562556
-96.0,96,73.562661
-79.0,79,73.562713
-74.0,74,73.562786
-65.0,65,73.562822
-44.0,44,73.562859
-20.0,20,73.562893
-6.0,6,73.562927
-6.0,6,73.562961
-200.0,200,73.58966
-96.0,96,73.589775
-79.0,79,73.589827
-74.0,74,73.589888
-65.0,65,73.589936
-32.0,32,73.589975
-19.0,19,73.590017
