#{"t_start": 1541049199.766119, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,64.463055
-182.0,182,64.463155
-63.0,63,64.4632
-58.0,58,64.46324
-44.0,44,64.463278
-34.0,34,64.463313
-26.0,26,64.463348
-26.0,26,64.463383
-200.0,200,64.485303
-182.0,182,64.485463
-63.0,63,64.485511
-58.0,58,64.485551
-36.0,36,64.485589
-16.0,16,64.485625
-16.0,16,64.48566
-200.0,200,64.519356
-182.0,182,64.519461
-63.0,63,64.519509
-58.0,58,64.519549
-43.0,43,64.519586
-21.0,21,64.519622
-21.0,21,64.519656
-200.0,200,64.530821
-182.0,182,64.530933
-63.0,63,64.530978
-58.0,58,64.531018
-10.0,10,64.531056
-8.0,8,64.531098
-8.0,8,64.531133
-200.0,200,64.559767
-182.0,182,64.559868
-63.0,63,64.559953
-58.0,58,64.560006
-43.0,43,64.560043
-21.0,21,64.560078
-21.0,21,64.560112
-200.0,200,64.585824
-182.0,182,64.585926
-63.0,63,64.585971
-58.0,58,64.58601
-44.0,44,64.586047
-34.0,34,64.586082
-26.0,26,64.586117
-19.0,19,64.58615
-19.0,19,64.586184
-200.0,200,64.631686
-182.0,182,64.631826
-63.0,63,64.631878
-58.0,58,64.631951
-44.0,44,64.631988
-34.0,34,64.632024
-34.0,34,64.63206
-200.0,200,64.665732
-182.0,182,64.665832
-63.0,63,64.665878
-58.0,58,64.665918
-43.0,43,64.665956
-21.0,21,64.665991
-21.0,21,64.666026
-200.0,200,64.677468
-182.0,182,64.677573
-63.0,63,64.677624
-58.0,58,64.677696
-10.0,10,64.677732
-8.0,8,64.677768
-8.0,8,64.677803
-200.0,200,64.723063
-182.0,182,64.7232
-63.0,63,64.723266
-58.0,58,64.723321
-44.0,44,64.723358
-34.0,34,64.723393
-34.0,34,64.723428
-200.0,200,64.758764
-182.0,182,64.758866
-63.0,63,64.758914
-58.0,58,64.758955
-44.0,44,64.759006
-34.0,34,64.759042
-26.0,26,64.759076
-26.0,26,64.75911
-200.0,200,64.785636
-182.0,182,64.785731
-63.0,63,64.785777
-58.0,58,64.785818
-36.0,36,64.785856
-16.0,16,64.785892
-16.0,16,64.785927
-200.0,200,64.797446
-182.0,182,64.797567
-63.0,63,64.797629
-58.0,58,64.797668
-10.0,10,64.797704
-8.0,8,64.797738
-8.0,8,64.797773
-200.0,200,64.819136
-182.0,182,64.819234
-63.0,63,64.819281
-58.0,58,64.819319
-36.0,36,64.819356
-16.0,16,64.819391
-16.0,16,64.819425
-200.0,200,64.877053
-182.0,182,64.87716
-63.0,63,64.877212
-58.0,58,64.87728
-43.0,43,64.877334
-43.0,43,64.87737
-200.0,200,64.9405
-182.0,182,64.940606
-63.0,63,64.940655
-58.0,58,64.940696
-44.0,44,64.940736
-44.0,44,64.940786
-200.0,200,64.951848
-182.0,182,64.951964
-63.0,63,64.952013
-58.0,58,64.952067
-10.0,10,64.952103
-8.0,8,64.952138
-8.0,8,64.952173
-200.0,200,64.957237
-182.0,182,64.957354
-63.0,63,64.9574
-58.0,58,64.957441
-43.0,43,64.957478
-3.0,3,64.957514
-3.0,3,64.95755
-200.0,200,65.000342
-182.0,182,65.000443
-63.0,63,65.00049
-46.0,46,65.00053
-32.0,32,65.000567
-32.0,32,65.000602
-200.0,200,65.057481
-182.0,182,65.057586
-63.0,63,65.057637
-58.0,58,65.057694
-44.0,44,65.057731
-44.0,44,65.057765
-200.0,200,65.074035
-182.0,182,65.074153
-63.0,63,65.0742
-58.0,58,65.074255
-10.0,10,65.074292
-8.0,8,65.074327
-8.0,8,65.074362
-200.0,200,65.108928
-182.0,182,65.109037
-63.0,63,65.109116
-58.0,58,65.109156
-44.0,44,65.109192
-34.0,34,65.109227
-26.0,26,65.109299
-26.0,26,65.109335
-200.0,200,65.166574
-182.0,182,65.166687
-63.0,63,65.166742
-58.0,58,65.16679
-43.0,43,65.166834
-43.0,43,65.166877
-200.0,200,65.177616
-182.0,182,65.177747
-63.0,63,65.177797
-58.0,58,65.177868
-10.0,10,65.177904
-8.0,8,65.17794
-8.0,8,65.177975
-200.0,200,65.188962
-182.0,182,65.189072
-63.0,63,65.189117
-58.0,58,65.189157
-10.0,10,65.189193
-8.0,8,65.189228
-8.0,8,65.189269
-200.0,200,65.240119
-182.0,182,65.240228
-63.0,63,65.24028
-58.0,58,65.240324
-44.0,44,65.240366
-34.0,34,65.240406
-34.0,34,65.240445
-200.0,200,65.244847
-182.0,182,65.244937
-63.0,63,65.244988
-58.0,58,65.245046
-43.0,43,65.245098
-3.0,3,65.245134
-3.0,3,65.245169
-200.0,200,65.302727
-182.0,182,65.302827
-63.0,63,65.302875
-58.0,58,65.302914
-43.0,43,65.302951
-43.0,43,65.302986
-200.0,200,65.350721
-182.0,182,65.350828
-63.0,63,65.35088
-46.0,46,65.350939
-32.0,32,65.350978
-32.0,32,65.351015
-200.0,200,65.409842
-182.0,182,65.409953
-63.0,63,65.410001
-58.0,58,65.410056
-44.0,44,65.410092
-44.0,44,65.410127
-200.0,200,65.445994
-182.0,182,65.446093
-63.0,63,65.446139
-58.0,58,65.44618
-44.0,44,65.446225
-34.0,34,65.446262
-26.0,26,65.446297
-26.0,26,65.446332
-200.0,200,65.457677
-182.0,182,65.45777
-63.0,63,65.457819
-58.0,58,65.457861
-10.0,10,65.457901
-8.0,8,65.457939
-8.0,8,65.457975
-200.0,200,65.488887
-182.0,182,65.488976
-63.0,63,65.489022
-58.0,58,65.489062
-44.0,44,65.489099
-34.0,34,65.489135
-26.0,26,65.48917
-19.0,19,65.489205
-19.0,19,65.489239
-200.0,200,65.501178
-182.0,182,65.501306
-63.0,63,65.501354
-58.0,58,65.501394
-10.0,10,65.501431
-8.0,8,65.501467
-8.0,8,65.501502
-200.0,200,65.545402
-182.0,182,65.545499
-63.0,63,65.545544
-46.0,46,65.545582
-32.0,32,65.545618
-32.0,32,65.545653
-200.0,200,65.550425
-182.0,182,65.550509
-63.0,63,65.550555
-58.0,58,65.550597
-43.0,43,65.550649
-3.0,3,65.550685
-3.0,3,65.55072
-200.0,200,65.607766
-182.0,182,65.607874
-63.0,63,65.607953
-58.0,58,65.607994
-44.0,44,65.608032
-44.0,44,65.608067
-200.0,200,65.649319
-182.0,182,65.649425
-63.0,63,65.649474
-58.0,58,65.64953
-44.0,44,65.649567
-34.0,34,65.649603
-26.0,26,65.649638
-26.0,26,65.649672
-200.0,200,65.69481
-182.0,182,65.694911
-63.0,63,65.694955
-58.0,58,65.694994
-44.0,44,65.695031
-34.0,34,65.695065
-34.0,34,65.6951
-200.0,200,65.753625
-182.0,182,65.753745
-63.0,63,65.753794
-58.0,58,65.75385
-44.0,44,65.753887
-44.0,44,65.753923
-200.0,200,65.795268
-182.0,182,65.795374
-63.0,63,65.795422
-58.0,58,65.795463
-44.0,44,65.795501
-34.0,34,65.795537
-26.0,26,65.795573
-26.0,26,65.795609
-200.0,200,65.817531
-182.0,182,65.817648
-63.0,63,65.817693
-58.0,58,65.817732
-36.0,36,65.817769
-16.0,16,65.817804
-16.0,16,65.817838
-200.0,200,65.840607
-182.0,182,65.840705
-63.0,63,65.840751
-58.0,58,65.840792
-36.0,36,65.840829
-16.0,16,65.840865
-16.0,16,65.840899
-200.0,200,65.899015
-182.0,182,65.89912
-63.0,63,65.899183
-58.0,58,65.899224
-43.0,43,65.899261
-43.0,43,65.899297
-200.0,200,65.949018
-182.0,182,65.94913
-63.0,63,65.949183
-58.0,58,65.949229
-44.0,44,65.949281
-34.0,34,65.949323
-34.0,34,65.949364
-200.0,200,65.994742
-182.0,182,65.994855
-63.0,63,65.99491
-58.0,58,65.994957
-44.0,44,65.995002
-34.0,34,65.995045
-34.0,34,65.995086
-200.0,200,66.030528
-182.0,182,66.030635
-63.0,63,66.030687
-58.0,58,66.030731
-44.0,44,66.030772
-34.0,34,66.030811
-26.0,26,66.030849
-26.0,26,66.030886
-200.0,200,66.090541
-182.0,182,66.09065
-63.0,63,66.090716
-58.0,58,66.090771
-43.0,43,66.090807
-43.0,43,66.090842
-200.0,200,66.101865
-182.0,182,66.10196
-63.0,63,66.102007
-58.0,58,66.102057
-10.0,10,66.102097
-8.0,8,66.102134
-8.0,8,66.10217
-200.0,200,66.128889
-182.0,182,66.128989
-63.0,63,66.129035
-58.0,58,66.129075
-44.0,44,66.129113
-34.0,34,66.12915
-26.0,26,66.129185
-19.0,19,66.12922
-19.0,19,66.129256
-200.0,200,66.157161
-182.0,182,66.157269
-63.0,63,66.157322
-58.0,58,66.157367
-43.0,43,66.157407
-21.0,21,66.157445
-21.0,21,66.157483
-200.0,200,66.167912
-182.0,182,66.168009
-63.0,63,66.168073
-58.0,58,66.168128
-10.0,10,66.168166
-8.0,8,66.168202
-8.0,8,66.168237
-200.0,200,66.232096
-182.0,182,66.2322
-63.0,63,66.232247
-58.0,58,66.232287
-43.0,43,66.232325
-43.0,43,66.232361
-200.0,200,66.261209
-182.0,182,66.26133
-63.0,63,66.261397
-58.0,58,66.261452
-43.0,43,66.261488
-21.0,21,66.261523
-21.0,21,66.261557
-200.0,200,66.296388
-182.0,182,66.296503
-63.0,63,66.29655
-58.0,58,66.296589
-44.0,44,66.296626
-34.0,34,66.296662
-26.0,26,66.296696
-26.0,26,66.29673
-200.0,200,66.307491
-182.0,182,66.307599
-63.0,63,66.307677
-58.0,58,66.307732
-10.0,10,66.307768
-8.0,8,66.307803
-8.0,8,66.307838
-200.0,200,66.329873
-182.0,182,66.330009
-63.0,63,66.330074
-58.0,58,66.33013
-36.0,36,66.330167
-16.0,16,66.330203
-16.0,16,66.330239
-200.0,200,66.346579
-182.0,182,66.346679
-63.0,63,66.346726
-58.0,58,66.346766
-10.0,10,66.346803
-8.0,8,66.346839
-8.0,8,66.346875
-200.0,200,66.392078
-182.0,182,66.392212
-63.0,63,66.392266
-58.0,58,66.392325
-44.0,44,66.392365
-34.0,34,66.392403
-34.0,34,66.39244
-200.0,200,66.403164
-182.0,182,66.403259
-63.0,63,66.403305
-58.0,58,66.403344
-10.0,10,66.403381
-8.0,8,66.403418
-8.0,8,66.403454
-200.0,200,66.464089
-182.0,182,66.464189
-63.0,63,66.464234
-58.0,58,66.464274
-44.0,44,66.46431
-44.0,44,66.464346
-200.0,200,66.515879
-182.0,182,66.516011
-63.0,63,66.516059
-58.0,58,66.516099
-44.0,44,66.516138
-34.0,34,66.516174
-34.0,34,66.51621
-200.0,200,66.561688
-182.0,182,66.561792
-63.0,63,66.561854
-46.0,46,66.561893
-32.0,32,66.56193
-32.0,32,66.561965
-200.0,200,66.598671
-182.0,182,66.598774
-63.0,63,66.598821
-58.0,58,66.598861
-44.0,44,66.598899
-34.0,34,66.598935
-26.0,26,66.598971
-26.0,26,66.599006
-200.0,200,66.661718
-182.0,182,66.661818
-63.0,63,66.661865
-58.0,58,66.661904
-43.0,43,66.661941
-43.0,43,66.661976
-200.0,200,66.719531
-182.0,182,66.719651
-63.0,63,66.7197
-58.0,58,66.719741
-43.0,43,66.719794
-43.0,43,66.719829
-200.0,200,66.781744
-182.0,182,66.781854
-63.0,63,66.781906
-58.0,58,66.781951
-44.0,44,66.781992
-44.0,44,66.782032
-200.0,200,66.807265
-182.0,182,66.807381
-63.0,63,66.807433
-58.0,58,66.807478
-44.0,44,66.80752
-34.0,34,66.807561
-26.0,26,66.807601
-19.0,19,66.80764
-19.0,19,66.807679
-200.0,200,66.819091
-182.0,182,66.819193
-63.0,63,66.819244
-58.0,58,66.819288
-10.0,10,66.819328
-8.0,8,66.819367
-8.0,8,66.819405
-200.0,200,66.823774
-182.0,182,66.823858
-63.0,63,66.823908
-58.0,58,66.823953
-43.0,43,66.823994
-3.0,3,66.824033
-3.0,3,66.824072
-200.0,200,66.851671
-182.0,182,66.851777
-63.0,63,66.851829
-58.0,58,66.851873
-43.0,43,66.851915
-21.0,21,66.851955
-21.0,21,66.851993
-200.0,200,66.893137
-182.0,182,66.893243
-63.0,63,66.893317
-46.0,46,66.893358
-32.0,32,66.893395
-32.0,32,66.893431
-200.0,200,66.932636
-182.0,182,66.932758
-63.0,63,66.932806
-58.0,58,66.932861
-44.0,44,66.932897
-34.0,34,66.932932
-26.0,26,66.932966
-26.0,26,66.933
-200.0,200,66.944105
-182.0,182,66.944236
-63.0,63,66.944281
-58.0,58,66.94432
-10.0,10,66.944355
-8.0,8,66.94439
-8.0,8,66.944424
-200.0,200,66.955813
-182.0,182,66.955925
-63.0,63,66.955971
-58.0,58,66.956012
-10.0,10,66.95605
-8.0,8,66.956087
-8.0,8,66.956122
-200.0,200,66.96053
-182.0,182,66.960622
-63.0,63,66.960669
-58.0,58,66.960711
-43.0,43,66.96075
-3.0,3,66.960787
-3.0,3,66.960823
-200.0,200,67.005854
-182.0,182,67.005964
-63.0,63,67.00603
-58.0,58,67.006086
-44.0,44,67.006123
-34.0,34,67.006159
-34.0,34,67.006194
-200.0,200,67.069382
-182.0,182,67.069496
-63.0,63,67.069562
-58.0,58,67.069618
-43.0,43,67.069654
-43.0,43,67.069688
-200.0,200,67.123744
-182.0,182,67.123847
-63.0,63,67.123909
-46.0,46,67.123947
-32.0,32,67.123983
-32.0,32,67.124018
-200.0,200,67.158981
-182.0,182,67.159109
-63.0,63,67.159155
-58.0,58,67.159194
-44.0,44,67.159231
-34.0,34,67.159266
-26.0,26,67.159301
-26.0,26,67.159334
-200.0,200,67.20925
-182.0,182,67.20938
-63.0,63,67.20943
-58.0,58,67.209488
-44.0,44,67.209525
-34.0,34,67.209561
-34.0,34,67.209595
-200.0,200,67.254802
-182.0,182,67.2549
-63.0,63,67.254945
-58.0,58,67.254984
-44.0,44,67.255021
-34.0,34,67.255056
-34.0,34,67.25509
-200.0,200,67.27579
-182.0,182,67.2759
-63.0,63,67.275952
-58.0,58,67.275998
-36.0,36,67.27604
-16.0,16,67.276081
-16.0,16,67.276121
-200.0,200,67.339264
-182.0,182,67.339385
-63.0,63,67.339434
-58.0,58,67.339491
-44.0,44,67.339528
-44.0,44,67.339564
-200.0,200,67.383951
-182.0,182,67.384086
-63.0,63,67.384135
-46.0,46,67.384176
-32.0,32,67.384213
-32.0,32,67.384249
-200.0,200,67.413098
-182.0,182,67.413195
-63.0,63,67.413241
-58.0,58,67.41329
-43.0,43,67.413328
-21.0,21,67.413364
-21.0,21,67.413399
-200.0,200,67.435376
-182.0,182,67.435511
-63.0,63,67.435575
-58.0,58,67.435615
-36.0,36,67.435652
-16.0,16,67.435688
-16.0,16,67.435724
-200.0,200,67.475875
-182.0,182,67.475969
-63.0,63,67.476016
-58.0,58,67.476057
-44.0,44,67.476094
-34.0,34,67.47613
-26.0,26,67.476165
-26.0,26,67.476199
-200.0,200,67.534968
-182.0,182,67.53507
-63.0,63,67.535118
-58.0,58,67.535182
-44.0,44,67.535219
-44.0,44,67.535255
-200.0,200,67.58063
-182.0,182,67.580731
-63.0,63,67.580778
-58.0,58,67.580818
-44.0,44,67.580855
-34.0,34,67.580891
-34.0,34,67.580926
-200.0,200,67.60218
-182.0,182,67.602284
-63.0,63,67.602349
-58.0,58,67.602389
-36.0,36,67.602427
-16.0,16,67.602462
-16.0,16,67.602497
-200.0,200,67.633904
-182.0,182,67.634007
-63.0,63,67.634053
-58.0,58,67.634093
-44.0,44,67.63413
-34.0,34,67.634166
-26.0,26,67.634202
-19.0,19,67.634238
-19.0,19,67.634272
-200.0,200,67.672645
-182.0,182,67.672747
-63.0,63,67.672796
-46.0,46,67.672852
-32.0,32,67.67289
-28.0,28,67.672925
-28.0,28,67.67296
-200.0,200,67.677577
-182.0,182,67.677663
-63.0,63,67.677724
-58.0,58,67.677763
-43.0,43,67.677801
-3.0,3,67.677836
-3.0,3,67.677871
-200.0,200,67.735471
-182.0,182,67.735571
-63.0,63,67.735617
-58.0,58,67.735656
-44.0,44,67.735694
-44.0,44,67.735729
-200.0,200,67.767323
-182.0,182,67.767426
-63.0,63,67.767474
-58.0,58,67.767514
-44.0,44,67.767553
-34.0,34,67.767589
-26.0,26,67.767625
-19.0,19,67.76766
-19.0,19,67.767695
-200.0,200,67.772134
-182.0,182,67.772224
-63.0,63,67.772273
-58.0,58,67.772329
-43.0,43,67.772366
-3.0,3,67.772402
-3.0,3,67.772437
-200.0,200,67.81771
-182.0,182,67.817827
-63.0,63,67.817874
-58.0,58,67.817914
-44.0,44,67.817951
-34.0,34,67.817986
-34.0,34,67.818021
-200.0,200,67.875623
-182.0,182,67.875739
-63.0,63,67.875786
-58.0,58,67.875827
-43.0,43,67.875864
-43.0,43,67.8759
-200.0,200,67.88044
-182.0,182,67.880519
-63.0,63,67.880565
-58.0,58,67.880605
-43.0,43,67.880643
-3.0,3,67.880679
-3.0,3,67.880715
-200.0,200,67.909597
-182.0,182,67.909723
-63.0,63,67.909783
-58.0,58,67.909824
-36.0,36,67.909862
-16.0,16,67.909898
-16.0,16,67.909934
-200.0,200,67.91444
-182.0,182,67.914527
-63.0,63,67.914588
-58.0,58,67.914628
-43.0,43,67.914665
-3.0,3,67.914701
-3.0,3,67.914736
-200.0,200,67.97266
-182.0,182,67.972764
-63.0,63,67.972829
-58.0,58,67.97287
-43.0,43,67.972907
-43.0,43,67.972943
-200.0,200,68.034038
-182.0,182,68.034141
-63.0,63,68.034204
-58.0,58,68.034245
-44.0,44,68.034282
-44.0,44,68.034318
-200.0,200,68.066898
-182.0,182,68.067019
-63.0,63,68.067069
-58.0,58,68.067126
-44.0,44,68.067163
-34.0,34,68.067199
-26.0,26,68.067235
-19.0,19,68.06727
-19.0,19,68.067304
-200.0,200,68.093855
-182.0,182,68.093956
-63.0,63,68.094003
-58.0,58,68.094044
-44.0,44,68.094081
-34.0,34,68.094116
-26.0,26,68.094151
-19.0,19,68.094185
-19.0,19,68.094219
-200.0,200,68.1161
-182.0,182,68.116198
-63.0,63,68.116246
-58.0,58,68.116302
-36.0,36,68.116338
-16.0,16,68.116374
-16.0,16,68.116409
-200.0,200,68.150455
-182.0,182,68.150566
-63.0,63,68.150619
-58.0,58,68.150665
-44.0,44,68.150707
-34.0,34,68.150748
-26.0,26,68.150787
-26.0,26,68.150825
-200.0,200,68.208771
-182.0,182,68.208885
-63.0,63,68.208941
-58.0,58,68.208986
-44.0,44,68.209028
-34.0,34,68.209069
-26.0,26,68.209109
-26.0,26,68.209148
-200.0,200,68.242388
-182.0,182,68.242495
-63.0,63,68.242544
-58.0,58,68.242587
-44.0,44,68.242627
-34.0,34,68.242666
-26.0,26,68.242704
-26.0,26,68.242742
-200.0,200,68.283283
-182.0,182,68.283389
-63.0,63,68.28344
-46.0,46,68.283485
-32.0,32,68.283527
-32.0,32,68.283567
-200.0,200,68.307657
-182.0,182,68.30776
-63.0,63,68.307812
-58.0,58,68.307857
-44.0,44,68.307898
-34.0,34,68.307938
-26.0,26,68.307978
-19.0,19,68.308017
-19.0,19,68.308056
-200.0,200,68.354485
-182.0,182,68.354591
-63.0,63,68.354642
-46.0,46,68.354686
-32.0,32,68.354727
-32.0,32,68.354767
-200.0,200,68.375162
-182.0,182,68.375268
-63.0,63,68.375319
-58.0,58,68.375362
-36.0,36,68.375403
-16.0,16,68.375442
-16.0,16,68.375482
-200.0,200,68.408658
-182.0,182,68.408762
-63.0,63,68.408813
-58.0,58,68.408859
-44.0,44,68.408901
-34.0,34,68.408941
-26.0,26,68.40898
-26.0,26,68.409019
-200.0,200,68.446521
-182.0,182,68.446623
-63.0,63,68.446671
-46.0,46,68.446712
-32.0,32,68.446749
-28.0,28,68.446785
-28.0,28,68.446821
-200.0,200,68.47827
-182.0,182,68.478381
-63.0,63,68.478443
-58.0,58,68.478482
-44.0,44,68.478519
-34.0,34,68.478554
-26.0,26,68.478589
-19.0,19,68.478624
-19.0,19,68.478657
-200.0,200,68.523637
-182.0,182,68.523745
-63.0,63,68.523797
-58.0,58,68.523841
-44.0,44,68.523883
-34.0,34,68.523923
-34.0,34,68.523962
-200.0,200,68.559912
-182.0,182,68.560028
-63.0,63,68.560075
-58.0,58,68.560115
-44.0,44,68.560152
-34.0,34,68.560187
-26.0,26,68.560221
-26.0,26,68.560256
