#{"t_start": 1541140299.6850457, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,66.730584
-79.0,79,66.730641
-74.0,74,66.73069
-65.0,65,66.730736
-65.0,65,66.73078
-200.0,200,66.763998
-96.0,96,66.764113
-79.0,79,66.76417
-50.0,50,66.76422
-46.0,46,66.764267
-36.0,36,66.764311
-25.0,25,66.764354
-25.0,25,66.764397
-200.0,200,66.802718
-182.0,182,66.80283
-157.0,157,66.802887
-61.0,61,66.802936
-55.0,55,66.80299
-25.0,25,66.803034
-25.0,25,66.803077
-200.0,200,66.811649
-96.0,96,66.811741
-79.0,79,66.811796
-74.0,74,66.811844
-65.0,65,66.811889
-44.0,44,66.811932
-6.0,6,66.811975
-6.0,6,66.812017
-200.0,200,66.845065
-182.0,182,66.845177
-157.0,157,66.845233
-61.0,61,66.845281
-55.0,55,66.845325
-25.0,25,66.845367
-25.0,25,66.845408
-200.0,200,66.85401
-96.0,96,66.854115
-79.0,79,66.85417
-74.0,74,66.854218
-65.0,65,66.854263
-44.0,44,66.854305
-6.0,6,66.854347
-6.0,6,66.854388
-200.0,200,66.880842
-96.0,96,66.880947
-79.0,79,66.881002
-74.0,74,66.881051
-65.0,65,66.881097
-44.0,44,66.88114
-20.0,20,66.881182
-20.0,20,66.881223
-200.0,200,66.902631
-96.0,96,66.90274
-79.0,79,66.902795
-50.0,50,66.902843
-46.0,46,66.902888
-36.0,36,66.902931
-16.0,16,66.902981
-16.0,16,66.903024
-200.0,200,66.942675
-96.0,96,66.942798
-79.0,79,66.942861
-50.0,50,66.942915
-46.0,46,66.942976
-36.0,36,66.943027
-25.0,25,66.943074
-25.0,25,66.943121
-200.0,200,66.979735
-182.0,182,66.979858
-157.0,157,66.97992
-61.0,61,66.979975
-55.0,55,66.980026
-25.0,25,66.980075
-25.0,25,66.980122
-200.0,200,67.079704
-96.0,96,67.079821
-79.0,79,67.079883
-74.0,74,67.079937
-65.0,65,67.079986
-65.0,65,67.080034
-200.0,200,67.116349
-182.0,182,67.116468
-157.0,157,67.116528
-61.0,61,67.116581
-55.0,55,67.116629
-25.0,25,67.116676
-25.0,25,67.116721
-200.0,200,67.153896
-96.0,96,67.154015
-79.0,79,67.154076
-50.0,50,67.154129
-46.0,46,67.154179
-36.0,36,67.154227
-25.0,25,67.154273
-25.0,25,67.154318
-200.0,200,67.190784
-96.0,96,67.190906
-79.0,79,67.190977
-50.0,50,67.191033
-46.0,46,67.191084
-36.0,36,67.191133
-25.0,25,67.191179
-25.0,25,67.191226
-200.0,200,67.23403
-182.0,182,67.234144
-157.0,157,67.234206
-61.0,61,67.234259
-55.0,55,67.234309
-25.0,25,67.234356
-25.0,25,67.234403
-200.0,200,67.29888
-96.0,96,67.299007
-79.0,79,67.299069
-74.0,74,67.299124
-65.0,65,67.299174
-44.0,44,67.299222
-44.0,44,67.299268
-200.0,200,67.33005
-96.0,96,67.330171
-79.0,79,67.330233
-74.0,74,67.330288
-65.0,65,67.330339
-44.0,44,67.330389
-20.0,20,67.330436
-20.0,20,67.330483
-200.0,200,67.429814
-96.0,96,67.429938
-79.0,79,67.429999
-74.0,74,67.430053
-65.0,65,67.430103
-65.0,65,67.43015
-200.0,200,67.467541
-96.0,96,67.467661
-79.0,79,67.467722
-50.0,50,67.467774
-46.0,46,67.467824
-36.0,36,67.467871
-25.0,25,67.467917
-25.0,25,67.467962
-200.0,200,67.50437
-182.0,182,67.504491
-157.0,157,67.504554
-61.0,61,67.504609
-55.0,55,67.50466
-25.0,25,67.504708
-25.0,25,67.504755
-200.0,200,67.573692
-182.0,182,67.573812
-157.0,157,67.573875
-61.0,61,67.573929
-55.0,55,67.573979
-44.0,44,67.574026
-44.0,44,67.574072
-200.0,200,67.597823
-96.0,96,67.597944
-79.0,79,67.598007
-50.0,50,67.598068
-46.0,46,67.598119
-36.0,36,67.598166
-16.0,16,67.598214
-16.0,16,67.598261
-200.0,200,67.635432
-182.0,182,67.635554
-157.0,157,67.635617
-61.0,61,67.635669
-55.0,55,67.635719
-25.0,25,67.635765
-25.0,25,67.635811
-200.0,200,67.64506
-96.0,96,67.645156
-79.0,79,67.645216
-74.0,74,67.645268
-65.0,65,67.645317
-44.0,44,67.645363
-6.0,6,67.645409
-6.0,6,67.645454
-200.0,200,67.649225
-182.0,182,67.649336
-63.0,63,67.649427
-24.0,24,67.649509
-13.0,13,67.649582
-2.0,2,67.649637
-2.0,2,67.649686
-200.0,200,67.653291
-182.0,182,67.653388
-63.0,63,67.653449
-24.0,24,67.653502
-13.0,13,67.653552
-2.0,2,67.6536
-2.0,2,67.653647
-200.0,200,67.663127
-96.0,96,67.663235
-79.0,79,67.663295
-74.0,74,67.663348
-65.0,65,67.663397
-44.0,44,67.663445
-6.0,6,67.663491
-6.0,6,67.663537
-200.0,200,67.733715
-96.0,96,67.733837
-79.0,79,67.733898
-74.0,74,67.733951
-65.0,65,67.734001
-44.0,44,67.734047
-44.0,44,67.734093
-200.0,200,67.737582
-182.0,182,67.737677
-63.0,63,67.737736
-24.0,24,67.737788
-13.0,13,67.737838
-2.0,2,67.737885
-2.0,2,67.737931
-200.0,200,67.747513
-96.0,96,67.747624
-79.0,79,67.747685
-74.0,74,67.74774
-65.0,65,67.74779
-44.0,44,67.747839
-6.0,6,67.747887
-6.0,6,67.747935
-200.0,200,67.784387
-182.0,182,67.784507
-157.0,157,67.784569
-61.0,61,67.784621
-55.0,55,67.78467
-25.0,25,67.784717
-25.0,25,67.784762
-200.0,200,67.821911
-96.0,96,67.82203
-79.0,79,67.822092
-50.0,50,67.822146
-46.0,46,67.822197
-36.0,36,67.822246
-25.0,25,67.822294
-25.0,25,67.822341
-200.0,200,67.865621
-96.0,96,67.865738
-79.0,79,67.865799
-50.0,50,67.865852
-46.0,46,67.865901
-36.0,36,67.865948
-25.0,25,67.865994
-25.0,25,67.86604
-200.0,200,67.890156
-96.0,96,67.890274
-79.0,79,67.890336
-50.0,50,67.890391
-46.0,46,67.890443
-36.0,36,67.890492
-16.0,16,67.89054
-16.0,16,67.890588
-200.0,200,67.927499
-182.0,182,67.92762
-157.0,157,67.927683
-61.0,61,67.927737
-55.0,55,67.927788
-25.0,25,67.927837
-25.0,25,67.927884
-200.0,200,67.964615
-96.0,96,67.964734
-79.0,79,67.964794
-50.0,50,67.964847
-46.0,46,67.964896
-36.0,36,67.964943
-25.0,25,67.964988
-25.0,25,67.965034
-200.0,200,68.03477
-96.0,96,68.034892
-79.0,79,68.034952
-74.0,74,68.035014
-65.0,65,68.035065
-44.0,44,68.035112
-44.0,44,68.03516
-200.0,200,68.128379
-96.0,96,68.128499
-79.0,79,68.128562
-74.0,74,68.128616
-65.0,65,68.128666
-65.0,65,68.128714
-200.0,200,68.154304
-182.0,182,68.154426
-157.0,157,68.154488
-61.0,61,68.154541
-55.0,55,68.154591
-44.0,44,68.15464
-13.0,13,68.154707
-13.0,13,68.154764
-200.0,200,68.164048
-96.0,96,68.164155
-79.0,79,68.164217
-74.0,74,68.164271
-65.0,65,68.16432
-44.0,44,68.164368
-6.0,6,68.164414
-6.0,6,68.16446
-200.0,200,68.201098
-182.0,182,68.201218
-157.0,157,68.20128
-61.0,61,68.201333
-55.0,55,68.201383
-25.0,25,68.20143
-25.0,25,68.201476
-200.0,200,68.265057
-182.0,182,68.265179
-157.0,157,68.265244
-61.0,61,68.265297
-55.0,55,68.265347
-44.0,44,68.265394
-44.0,44,68.265441
-200.0,200,68.294538
-96.0,96,68.294659
-79.0,79,68.294722
-74.0,74,68.294775
-65.0,65,68.294825
-44.0,44,68.294874
-20.0,20,68.294922
-20.0,20,68.294983
-200.0,200,68.365909
-96.0,96,68.366028
-79.0,79,68.36609
-74.0,74,68.366144
-65.0,65,68.366195
-44.0,44,68.366243
-44.0,44,68.366289
-200.0,200,68.430063
-182.0,182,68.430186
-157.0,157,68.430248
-61.0,61,68.4303
-55.0,55,68.43035
-44.0,44,68.430398
-44.0,44,68.430444
-200.0,200,68.535112
-96.0,96,68.535248
-79.0,79,68.535315
-74.0,74,68.535372
-65.0,65,68.535427
-65.0,65,68.535478
-200.0,200,68.606646
-96.0,96,68.606779
-79.0,79,68.606848
-74.0,74,68.606908
-65.0,65,68.606976
-44.0,44,68.607033
-44.0,44,68.607085
-200.0,200,68.654472
-96.0,96,68.654607
-79.0,79,68.654675
-50.0,50,68.654732
-46.0,46,68.654785
-36.0,36,68.654836
-25.0,25,68.654886
-25.0,25,68.654935
-200.0,200,68.676199
-182.0,182,68.676331
-157.0,157,68.6764
-61.0,61,68.67646
-55.0,55,68.676515
-44.0,44,68.676568
-13.0,13,68.676619
-13.0,13,68.676679
-200.0,200,68.698797
-182.0,182,68.698924
-157.0,157,68.699005
-61.0,61,68.699067
-55.0,55,68.699123
-44.0,44,68.699177
-13.0,13,68.699229
-13.0,13,68.699281
-200.0,200,68.721262
-182.0,182,68.721376
-157.0,157,68.721444
-61.0,61,68.721503
-55.0,55,68.721558
-44.0,44,68.721611
-13.0,13,68.721661
-13.0,13,68.721712
-200.0,200,68.800198
-182.0,182,68.800323
-157.0,157,68.800394
-61.0,61,68.800454
-55.0,55,68.800511
-44.0,44,68.800565
-44.0,44,68.800618
-200.0,200,68.905819
-96.0,96,68.905952
-79.0,79,68.906019
-74.0,74,68.906077
-65.0,65,68.906132
-65.0,65,68.906184
-200.0,200,68.94727
-182.0,182,68.947404
-157.0,157,68.947474
-61.0,61,68.947534
-55.0,55,68.947589
-25.0,25,68.947642
-25.0,25,68.947695
-200.0,200,68.964691
-96.0,96,68.964812
-79.0,79,68.964882
-74.0,74,68.964943
-65.0,65,68.965
-44.0,44,68.965055
-6.0,6,68.965109
-6.0,6,68.965163
-200.0,200,68.987921
-182.0,182,68.988045
-157.0,157,68.988115
-61.0,61,68.988176
-55.0,55,68.988231
-44.0,44,68.988285
-13.0,13,68.988338
-13.0,13,68.988389
-200.0,200,69.014786
-96.0,96,69.014916
-79.0,79,69.014994
-50.0,50,69.015054
-46.0,46,69.015109
-36.0,36,69.015162
-16.0,16,69.015213
-16.0,16,69.015263
-200.0,200,69.119779
-96.0,96,69.119911
-79.0,79,69.11998
-74.0,74,69.120038
-65.0,65,69.120093
-65.0,65,69.120146
-200.0,200,69.231228
-96.0,96,69.231363
-79.0,79,69.231432
-74.0,74,69.231492
-65.0,65,69.231547
-65.0,65,69.231601
-200.0,200,69.272432
-96.0,96,69.272566
-79.0,79,69.272635
-50.0,50,69.272696
-46.0,46,69.272753
-36.0,36,69.272809
-25.0,25,69.272862
-25.0,25,69.272915
-200.0,200,69.312038
-96.0,96,69.312165
-79.0,79,69.312233
-74.0,74,69.312295
-65.0,65,69.312351
-44.0,44,69.312406
-20.0,20,69.312458
-20.0,20,69.31251
-200.0,200,69.345857
-96.0,96,69.345987
-79.0,79,69.346056
-74.0,74,69.346117
-65.0,65,69.346174
-44.0,44,69.34623
-20.0,20,69.346283
-20.0,20,69.346335
-200.0,200,69.386938
-96.0,96,69.387076
-79.0,79,69.387147
-50.0,50,69.387208
-46.0,46,69.387266
-36.0,36,69.387321
-25.0,25,69.387375
-25.0,25,69.38743
-200.0,200,69.40939
-182.0,182,69.409519
-157.0,157,69.409589
-61.0,61,69.40965
-55.0,55,69.409707
-44.0,44,69.409761
-13.0,13,69.409815
-13.0,13,69.409867
-200.0,200,69.420719
-96.0,96,69.420843
-79.0,79,69.420909
-74.0,74,69.420968
-65.0,65,69.421062
-44.0,44,69.421119
-6.0,6,69.421171
-6.0,6,69.421222
-200.0,200,69.49886
-96.0,96,69.499002
-79.0,79,69.499073
-74.0,74,69.499133
-65.0,65,69.499189
-44.0,44,69.499242
-44.0,44,69.499294
-200.0,200,69.509904
-96.0,96,69.510023
-79.0,79,69.510091
-74.0,74,69.51015
-65.0,65,69.510206
-44.0,44,69.510258
-6.0,6,69.510309
-6.0,6,69.510361
-200.0,200,69.582158
-182.0,182,69.582292
-157.0,157,69.582362
-61.0,61,69.582423
-55.0,55,69.582479
-44.0,44,69.582532
-44.0,44,69.582584
-200.0,200,69.604472
-182.0,182,69.604602
-157.0,157,69.604671
-61.0,61,69.60473
-55.0,55,69.604786
-44.0,44,69.604838
-13.0,13,69.60489
-13.0,13,69.60494
-200.0,200,69.638096
-96.0,96,69.63823
-79.0,79,69.6383
-74.0,74,69.638361
-65.0,65,69.638418
-44.0,44,69.638473
-20.0,20,69.638526
-20.0,20,69.638579
-200.0,200,69.671904
-96.0,96,69.672032
-79.0,79,69.672101
-50.0,50,69.672163
-46.0,46,69.672218
-36.0,36,69.672272
-16.0,16,69.672325
-16.0,16,69.672378
-200.0,200,69.759763
-96.0,96,69.759863
-79.0,79,69.75991
-74.0,74,69.759951
-65.0,65,69.759989
-44.0,44,69.760026
-44.0,44,69.760061
-200.0,200,69.791798
-182.0,182,69.791909
-157.0,157,69.791962
-61.0,61,69.792009
-55.0,55,69.792052
-25.0,25,69.792093
-25.0,25,69.792132
-200.0,200,69.880695
-96.0,96,69.88081
-79.0,79,69.880867
-74.0,74,69.880917
-65.0,65,69.880963
-65.0,65,69.881007
-200.0,200,69.884133
-182.0,182,69.884214
-63.0,63,69.884269
-24.0,24,69.884318
-13.0,13,69.884363
-2.0,2,69.884408
-2.0,2,69.88445
-200.0,200,69.887429
-182.0,182,69.887509
-63.0,63,69.887563
-24.0,24,69.887611
-13.0,13,69.887656
-2.0,2,69.8877
-2.0,2,69.887742
-200.0,200,69.890718
-182.0,182,69.890805
-63.0,63,69.89086
-24.0,24,69.890908
-13.0,13,69.890954
-2.0,2,69.891008
-2.0,2,69.891051
-200.0,200,69.918567
-96.0,96,69.91868
-79.0,79,69.918735
-74.0,74,69.918783
-65.0,65,69.918828
-44.0,44,69.918872
-20.0,20,69.918914
-20.0,20,69.918963
-200.0,200,69.927419
-96.0,96,69.927512
-79.0,79,69.927568
-74.0,74,69.927616
-65.0,65,69.927661
-44.0,44,69.927705
-6.0,6,69.927747
-6.0,6,69.92779
-200.0,200,69.966463
-182.0,182,69.966563
-157.0,157,69.966619
-61.0,61,69.966666
-55.0,55,69.966711
-25.0,25,69.966754
-25.0,25,69.966795
-200.0,200,69.984793
-182.0,182,69.984909
-157.0,157,69.985735
-61.0,61,69.985786
-55.0,55,69.985831
-44.0,44,69.985874
-13.0,13,69.985916
-13.0,13,69.985957
-200.0,200,70.043997
-96.0,96,70.04411
-79.0,79,70.044165
-74.0,74,70.044213
-65.0,65,70.044257
-44.0,44,70.0443
-44.0,44,70.044342
-200.0,200,70.135348
-96.0,96,70.13546
-79.0,79,70.135514
-74.0,74,70.135561
-65.0,65,70.135606
-65.0,65,70.135648
-200.0,200,70.144003
-96.0,96,70.144095
-79.0,79,70.144151
-74.0,74,70.144198
-65.0,65,70.144244
-44.0,44,70.144288
-6.0,6,70.144331
-6.0,6,70.144374
-200.0,200,70.162055
-96.0,96,70.162171
-79.0,79,70.162227
-74.0,74,70.162275
-65.0,65,70.16232
-44.0,44,70.162364
-13.0,13,70.162405
-13.0,13,70.162446
-200.0,200,70.179995
-96.0,96,70.180105
-79.0,79,70.180161
-74.0,74,70.180211
-65.0,65,70.180257
-44.0,44,70.180301
-13.0,13,70.180344
-13.0,13,70.180386
-200.0,200,70.198213
-182.0,182,70.19832
-157.0,157,70.198374
-61.0,61,70.198423
-55.0,55,70.198467
-44.0,44,70.19851
-13.0,13,70.198551
-13.0,13,70.198591
-200.0,200,70.207129
-96.0,96,70.207221
-79.0,79,70.207276
-74.0,74,70.207324
-65.0,65,70.207368
-44.0,44,70.207411
-6.0,6,70.207454
-6.0,6,70.207496
-200.0,200,70.275797
-182.0,182,70.275918
-157.0,157,70.275982
-61.0,61,70.276037
-55.0,55,70.276087
-44.0,44,70.276135
-44.0,44,70.276183
-200.0,200,70.295672
-96.0,96,70.295789
-79.0,79,70.29585
-74.0,74,70.295905
-65.0,65,70.295956
-44.0,44,70.296005
-13.0,13,70.296052
-13.0,13,70.296098
-200.0,200,70.326183
-96.0,96,70.3263
-79.0,79,70.326361
-74.0,74,70.326412
-65.0,65,70.326461
-44.0,44,70.326507
-20.0,20,70.326553
-20.0,20,70.326599
-200.0,200,70.363233
-182.0,182,70.363353
-157.0,157,70.363414
-61.0,61,70.363467
-55.0,55,70.363517
-25.0,25,70.363565
-25.0,25,70.363611
-200.0,200,70.393102
-96.0,96,70.39322
-79.0,79,70.393281
-74.0,74,70.393334
-65.0,65,70.393384
-44.0,44,70.393431
-20.0,20,70.393478
-20.0,20,70.393523
-200.0,200,70.493476
-96.0,96,70.493597
-79.0,79,70.493658
-74.0,74,70.49371
-65.0,65,70.49376
-65.0,65,70.493807
-200.0,200,70.563889
-96.0,96,70.564002
-79.0,79,70.564063
-74.0,74,70.564116
-65.0,65,70.564165
-44.0,44,70.564213
-44.0,44,70.56426
-200.0,200,70.671535
-96.0,96,70.671654
-79.0,79,70.671715
-74.0,74,70.671767
-65.0,65,70.671816
-65.0,65,70.671864
-200.0,200,70.708588
-182.0,182,70.708711
-157.0,157,70.708773
-61.0,61,70.708826
-55.0,55,70.708876
-25.0,25,70.708924
-25.0,25,70.708971
-200.0,200,70.76172
-96.0,96,70.761839
-79.0,79,70.761901
-74.0,74,70.761955
-65.0,65,70.762006
-32.0,32,70.762054
-32.0,32,70.762102
-200.0,200,70.809427
-96.0,96,70.809547
-79.0,79,70.809608
-74.0,74,70.80966
-65.0,65,70.809709
-32.0,32,70.809757
-32.0,32,70.809803
-200.0,200,70.909293
-96.0,96,70.909411
-79.0,79,70.909473
-74.0,74,70.909528
-65.0,65,70.909578
-65.0,65,70.909626
-200.0,200,70.919119
-96.0,96,70.919219
-79.0,79,70.919279
-74.0,74,70.919331
-65.0,65,70.91938
-44.0,44,70.919428
-6.0,6,70.919473
-6.0,6,70.919518
-200.0,200,70.949294
-96.0,96,70.949413
-79.0,79,70.949477
-74.0,74,70.949533
-65.0,65,70.949583
-44.0,44,70.949632
-20.0,20,70.949679
-20.0,20,70.949726
-200.0,200,70.979353
-96.0,96,70.979473
-79.0,79,70.979536
-74.0,74,70.97959
-65.0,65,70.979641
-44.0,44,70.979691
-20.0,20,70.979739
-20.0,20,70.979787
-200.0,200,71.011588
-96.0,96,71.011709
-79.0,79,71.01177
-74.0,74,71.011824
-65.0,65,71.011873
-44.0,44,71.011928
-20.0,20,71.011975
-20.0,20,71.012021
-200.0,200,71.03811
-182.0,182,71.038237
-157.0,157,71.0383
-61.0,61,71.038354
-55.0,55,71.038404
-44.0,44,71.038451
-13.0,13,71.038496
-13.0,13,71.038542
-200.0,200,71.104346
-96.0,96,71.104468
-79.0,79,71.104527
-74.0,74,71.10458
-65.0,65,71.104629
-44.0,44,71.104676
-44.0,44,71.104721
-200.0,200,71.124096
-182.0,182,71.124212
-157.0,157,71.124272
-61.0,61,71.124326
-55.0,55,71.124375
-44.0,44,71.124421
-13.0,13,71.124468
-13.0,13,71.124512
-200.0,200,71.195692
-96.0,96,71.195811
-79.0,79,71.195875
-74.0,74,71.19593
-65.0,65,71.195983
-44.0,44,71.196033
-44.0,44,71.196081
-200.0,200,71.205276
-96.0,96,71.205375
-79.0,79,71.205437
-74.0,74,71.205492
-65.0,65,71.205542
-44.0,44,71.205591
-6.0,6,71.205638
-6.0,6,71.205685
-200.0,200,71.225372
-96.0,96,71.225491
-79.0,79,71.225554
-74.0,74,71.225608
-65.0,65,71.225659
-44.0,44,71.225707
-13.0,13,71.225754
-13.0,13,71.225801
-200.0,200,71.272617
-96.0,96,71.27274
-79.0,79,71.272802
-74.0,74,71.272857
-65.0,65,71.272909
-32.0,32,71.272959
-32.0,32,71.273007
-200.0,200,71.373888
-96.0,96,71.374009
-79.0,79,71.374069
-74.0,74,71.374123
-65.0,65,71.374172
-65.0,65,71.374219
-200.0,200,71.398058
-96.0,96,71.398177
-79.0,79,71.398238
-50.0,50,71.398292
-46.0,46,71.398342
-36.0,36,71.398389
-16.0,16,71.398436
-16.0,16,71.398483
-200.0,200,71.402236
-182.0,182,71.402337
-63.0,63,71.402397
-24.0,24,71.402465
-13.0,13,71.402528
-2.0,2,71.402585
-2.0,2,71.402632
-200.0,200,71.439262
-182.0,182,71.439381
-157.0,157,71.439442
-61.0,61,71.439494
-55.0,55,71.439543
-25.0,25,71.43959
-25.0,25,71.439636
-200.0,200,71.509773
-96.0,96,71.509888
-79.0,79,71.509948
-74.0,74,71.51
-65.0,65,71.51005
-44.0,44,71.510097
-44.0,44,71.510143
-200.0,200,71.513623
-182.0,182,71.513711
-63.0,63,71.51377
-24.0,24,71.513821
-13.0,13,71.51387
-2.0,2,71.513917
-2.0,2,71.513965
-200.0,200,71.533413
-182.0,182,71.533531
-157.0,157,71.533593
-61.0,61,71.533647
-55.0,55,71.533696
-44.0,44,71.533744
-13.0,13,71.533791
-13.0,13,71.533837
-200.0,200,71.557846
-96.0,96,71.557964
-79.0,79,71.558026
-50.0,50,71.55808
-46.0,46,71.558131
-36.0,36,71.55818
-16.0,16,71.558228
-16.0,16,71.558276
-200.0,200,71.567665
-96.0,96,71.567765
-79.0,79,71.567825
-74.0,74,71.567878
-65.0,65,71.567929
-44.0,44,71.567977
-6.0,6,71.568024
-6.0,6,71.568071
-200.0,200,71.665986
-96.0,96,71.666086
-79.0,79,71.666134
-74.0,74,71.666175
-65.0,65,71.666214
-65.0,65,71.66625
-200.0,200,71.683878
-96.0,96,71.683985
-79.0,79,71.684038
-74.0,74,71.684083
-65.0,65,71.684127
-44.0,44,71.684168
-13.0,13,71.684208
-13.0,13,71.684247
-200.0,200,71.701442
-96.0,96,71.701551
-79.0,79,71.701605
-74.0,74,71.701653
-65.0,65,71.701698
-44.0,44,71.70174
-13.0,13,71.701781
-13.0,13,71.701822
-200.0,200,71.70969
-96.0,96,71.709776
-79.0,79,71.709829
-74.0,74,71.709876
-65.0,65,71.709919
-44.0,44,71.709961
-6.0,6,71.710001
-6.0,6,71.710043
-200.0,200,71.730575
-96.0,96,71.730681
-79.0,79,71.730734
-50.0,50,71.73078
-46.0,46,71.730824
-36.0,36,71.730864
-16.0,16,71.730904
-16.0,16,71.730943
-200.0,200,71.790521
-96.0,96,71.790621
-79.0,79,71.790674
-74.0,74,71.790721
-65.0,65,71.790788
-44.0,44,71.79086
-44.0,44,71.790925
-200.0,200,71.807528
-96.0,96,71.807635
-79.0,79,71.807689
-74.0,74,71.807734
-65.0,65,71.807776
-44.0,44,71.807817
-13.0,13,71.807857
-13.0,13,71.807896
-200.0,200,71.825268
-96.0,96,71.825372
-79.0,79,71.825424
-74.0,74,71.825468
-65.0,65,71.825511
-44.0,44,71.825551
-13.0,13,71.825591
-13.0,13,71.82563
-200.0,200,71.865995
-96.0,96,71.866108
-79.0,79,71.866163
-74.0,74,71.866213
-65.0,65,71.866257
-32.0,32,71.8663
-32.0,32,71.866343
-200.0,200,71.883957
-182.0,182,71.884068
-157.0,157,71.884124
-61.0,61,71.884173
-55.0,55,71.884218
-44.0,44,71.884261
-13.0,13,71.884303
-13.0,13,71.884346
-200.0,200,71.93257
-96.0,96,71.932678
-79.0,79,71.932733
-74.0,74,71.932781
-65.0,65,71.932826
-32.0,32,71.932877
-32.0,32,71.93292
-200.0,200,71.960044
-96.0,96,71.960154
-79.0,79,71.960211
-74.0,74,71.96026
-65.0,65,71.960305
-44.0,44,71.960349
-20.0,20,71.960392
-20.0,20,71.960434
-200.0,200,71.977896
-96.0,96,71.978004
-79.0,79,71.97806
-74.0,74,71.97811
-65.0,65,71.978156
-44.0,44,71.9782
-13.0,13,71.978243
-13.0,13,71.978285
-200.0,200,71.995929
-182.0,182,71.996027
-157.0,157,71.996083
-61.0,61,71.996132
-55.0,55,71.996177
-44.0,44,71.996219
-13.0,13,71.996261
-13.0,13,71.996303
-200.0,200,72.054709
-96.0,96,72.054818
-79.0,79,72.054874
-74.0,74,72.054922
-65.0,65,72.054975
-44.0,44,72.05502
-44.0,44,72.055063
-200.0,200,72.118929
-96.0,96,72.119051
-79.0,79,72.119107
-74.0,74,72.119156
-65.0,65,72.119203
-44.0,44,72.119248
-44.0,44,72.119291
-200.0,200,72.161679
-96.0,96,72.161791
-79.0,79,72.161847
-74.0,74,72.161896
-65.0,65,72.161942
-32.0,32,72.161985
-32.0,32,72.162027
-200.0,200,72.183322
-96.0,96,72.183435
-79.0,79,72.183492
-50.0,50,72.18354
-46.0,46,72.183586
-36.0,36,72.183631
-16.0,16,72.183674
-16.0,16,72.183716
-200.0,200,72.186968
-182.0,182,72.187055
-63.0,63,72.18711
-24.0,24,72.187158
-13.0,13,72.187204
-2.0,2,72.187246
-2.0,2,72.187288
-200.0,200,72.210558
-96.0,96,72.21067
-79.0,79,72.210727
-74.0,74,72.210777
-65.0,65,72.210824
-44.0,44,72.210869
-13.0,13,72.210911
-13.0,13,72.210952
-200.0,200,72.274132
-96.0,96,72.274253
-79.0,79,72.274315
-74.0,74,72.274369
-65.0,65,72.27442
-44.0,44,72.274469
-44.0,44,72.274517
-200.0,200,72.311087
-182.0,182,72.311206
-157.0,157,72.311268
-61.0,61,72.311322
-55.0,55,72.311372
-25.0,25,72.311419
-25.0,25,72.311466
-200.0,200,72.382526
-96.0,96,72.382644
-79.0,79,72.382706
-74.0,74,72.382759
-65.0,65,72.382809
-44.0,44,72.382857
-44.0,44,72.382903
-200.0,200,72.427658
