#{"t_start": 1541061698.950792, "env_id": "MountainCar-v0"}
r,l,t
-74.0,74,65.627224
-65.0,65,65.627269
-44.0,44,65.627311
-13.0,13,65.627352
-13.0,13,65.627392
-200.0,200,65.681637
-96.0,96,65.681745
-79.0,79,65.681799
-74.0,74,65.681846
-65.0,65,65.681889
-44.0,44,65.68193
-41.0,41,65.681971
-41.0,41,65.682011
-200.0,200,65.724983
-96.0,96,65.725091
-79.0,79,65.725145
-74.0,74,65.725192
-65.0,65,65.725236
-32.0,32,65.725278
-32.0,32,65.725318
-200.0,200,65.774095
-96.0,96,65.774207
-79.0,79,65.774261
-74.0,74,65.774309
-65.0,65,65.774354
-32.0,32,65.774397
-32.0,32,65.774439
-200.0,200,65.807705
-182.0,182,65.80782
-157.0,157,65.807877
-61.0,61,65.807926
-55.0,55,65.807971
-25.0,25,65.808013
-25.0,25,65.808056
-200.0,200,65.816502
-96.0,96,65.816606
-79.0,79,65.816662
-74.0,74,65.816709
-65.0,65,65.816752
-44.0,44,65.816794
-6.0,6,65.816836
-6.0,6,65.816877
-200.0,200,65.83474
-96.0,96,65.834849
-79.0,79,65.834905
-74.0,74,65.834953
-65.0,65,65.834998
-44.0,44,65.835041
-13.0,13,65.835083
-13.0,13,65.835126
-200.0,200,65.84398
-96.0,96,65.844076
-79.0,79,65.84413
-74.0,74,65.844177
-65.0,65,65.844223
-44.0,44,65.844266
-6.0,6,65.844308
-6.0,6,65.844349
-200.0,200,65.847947
-96.0,96,65.848032
-79.0,79,65.848084
-50.0,50,65.84813
-46.0,46,65.848173
-36.0,36,65.848215
-16.0,16,65.848257
-2.0,2,65.848297
-2.0,2,65.848338
-200.0,200,65.886561
-182.0,182,65.886654
-157.0,157,65.886701
-61.0,61,65.886741
-55.0,55,65.886778
-25.0,25,65.886814
-25.0,25,65.886856
-200.0,200,65.928231
-96.0,96,65.928334
-79.0,79,65.928385
-74.0,74,65.92843
-65.0,65,65.92847
-32.0,32,65.928509
-32.0,32,65.928547
-200.0,200,65.969228
-96.0,96,65.969334
-79.0,79,65.969386
-74.0,74,65.969431
-65.0,65,65.969473
-32.0,32,65.969513
-32.0,32,65.969553
-200.0,200,66.010669
-96.0,96,66.010777
-79.0,79,66.010831
-74.0,74,66.010879
-65.0,65,66.010923
-32.0,32,66.010966
-32.0,32,66.011008
-200.0,200,66.070454
-96.0,96,66.070564
-79.0,79,66.070616
-74.0,74,66.070662
-65.0,65,66.070705
-44.0,44,66.070746
-41.0,41,66.070787
-41.0,41,66.070827
-200.0,200,66.074107
-96.0,96,66.074186
-79.0,79,66.074238
-50.0,50,66.074284
-46.0,46,66.074327
-36.0,36,66.074369
-16.0,16,66.074409
-2.0,2,66.074449
-2.0,2,66.074489
-200.0,200,66.108217
-182.0,182,66.108324
-157.0,157,66.108378
-61.0,61,66.108424
-55.0,55,66.108468
-25.0,25,66.108509
-25.0,25,66.10855
-200.0,200,66.152358
-96.0,96,66.152466
-79.0,79,66.152519
-74.0,74,66.152567
-65.0,65,66.152619
-32.0,32,66.152663
-32.0,32,66.152704
-200.0,200,66.168451
-96.0,96,66.168566
-79.0,79,66.168631
-74.0,74,66.168679
-65.0,65,66.168723
-44.0,44,66.168766
-6.0,6,66.168807
-6.0,6,66.168848
-200.0,200,66.228975
-96.0,96,66.229086
-79.0,79,66.229141
-74.0,74,66.229187
-65.0,65,66.229231
-32.0,32,66.229272
-32.0,32,66.229313
-200.0,200,66.232452
-182.0,182,66.232536
-63.0,63,66.232595
-24.0,24,66.232645
-13.0,13,66.232688
-2.0,2,66.232729
-2.0,2,66.232769
-200.0,200,66.259752
-96.0,96,66.259862
-79.0,79,66.259917
-74.0,74,66.259965
-65.0,65,66.26001
-44.0,44,66.260053
-20.0,20,66.260095
-20.0,20,66.260137
-200.0,200,66.284999
-96.0,96,66.285107
-79.0,79,66.285161
-74.0,74,66.285206
-65.0,65,66.285249
-32.0,32,66.28529
-18.0,18,66.285331
-18.0,18,66.285372
-200.0,200,66.311053
-96.0,96,66.311157
-79.0,79,66.31121
-74.0,74,66.311256
-65.0,65,66.311299
-32.0,32,66.311342
-19.0,19,66.311383
-19.0,19,66.311425
-200.0,200,66.314708
-96.0,96,66.314791
-79.0,79,66.314844
-50.0,50,66.31489
-46.0,46,66.314934
-36.0,36,66.314992
-16.0,16,66.315037
-2.0,2,66.315078
-2.0,2,66.315119
-200.0,200,66.346935
-96.0,96,66.34705
-79.0,79,66.347108
-74.0,74,66.347157
-65.0,65,66.347203
-32.0,32,66.347247
-19.0,19,66.347291
-19.0,19,66.347334
-200.0,200,66.356444
-96.0,96,66.356546
-79.0,79,66.356611
-74.0,74,66.356661
-65.0,65,66.356707
-44.0,44,66.35675
-6.0,6,66.356793
-6.0,6,66.356836
-200.0,200,66.365176
-96.0,96,66.36527
-79.0,79,66.366422
-74.0,74,66.366472
-65.0,65,66.366516
-44.0,44,66.366558
-6.0,6,66.366599
-6.0,6,66.366639
-200.0,200,66.3697
-182.0,182,66.369786
-63.0,63,66.369839
-24.0,24,66.369887
-13.0,13,66.369932
-2.0,2,66.369975
-2.0,2,66.370017
-200.0,200,66.424892
-96.0,96,66.425
-79.0,79,66.425054
-74.0,74,66.425102
-65.0,65,66.425147
-44.0,44,66.425189
-41.0,41,66.425232
-41.0,41,66.425274
-200.0,200,66.44322
-96.0,96,66.443333
-79.0,79,66.44339
-74.0,74,66.443438
-65.0,65,66.443484
-44.0,44,66.443527
-13.0,13,66.443568
-13.0,13,66.44361
-200.0,200,66.447392
-96.0,96,66.447475
-79.0,79,66.447527
-50.0,50,66.447574
-46.0,46,66.447618
-36.0,36,66.44766
-16.0,16,66.447702
-2.0,2,66.447744
-2.0,2,66.447785
-200.0,200,66.477923
-96.0,96,66.47803
-79.0,79,66.478085
-74.0,74,66.478131
-65.0,65,66.478176
-32.0,32,66.478218
-18.0,18,66.478259
-18.0,18,66.4783
-200.0,200,66.52037
-96.0,96,66.520479
-79.0,79,66.520533
-74.0,74,66.520579
-65.0,65,66.520631
-32.0,32,66.520672
-32.0,32,66.520713
-200.0,200,66.574942
-96.0,96,66.575051
-79.0,79,66.575105
-74.0,74,66.575151
-65.0,65,66.575193
-44.0,44,66.575235
-41.0,41,66.575276
-41.0,41,66.575317
-200.0,200,66.601462
-96.0,96,66.601572
-79.0,79,66.601627
-74.0,74,66.601674
-65.0,65,66.601718
-32.0,32,66.601762
-19.0,19,66.601803
-19.0,19,66.601845
-200.0,200,66.650531
-96.0,96,66.65064
-79.0,79,66.650694
-74.0,74,66.650742
-65.0,65,66.650786
-32.0,32,66.650828
-32.0,32,66.65087
-200.0,200,66.704925
-96.0,96,66.705036
-79.0,79,66.705092
-74.0,74,66.705147
-65.0,65,66.705193
-44.0,44,66.705236
-41.0,41,66.705279
-41.0,41,66.705321
-200.0,200,66.769353
-96.0,96,66.769462
-79.0,79,66.769518
-74.0,74,66.769565
-65.0,65,66.76961
-44.0,44,66.769653
-44.0,44,66.769695
-200.0,200,66.77292
-182.0,182,66.773006
-63.0,63,66.773061
-24.0,24,66.77311
-13.0,13,66.773156
-2.0,2,66.773201
-2.0,2,66.773243
-200.0,200,66.828048
-96.0,96,66.828158
-79.0,79,66.828212
-74.0,74,66.828257
-65.0,65,66.8283
-44.0,44,66.828343
-41.0,41,66.828384
-41.0,41,66.828424
-200.0,200,66.831652
-96.0,96,66.83173
-79.0,79,66.831781
-50.0,50,66.831825
-46.0,46,66.831868
-36.0,36,66.83191
-16.0,16,66.831951
-2.0,2,66.831991
-2.0,2,66.832031
-200.0,200,66.849289
-96.0,96,66.849395
-79.0,79,66.849448
-74.0,74,66.849494
-65.0,65,66.849539
-44.0,44,66.849593
-13.0,13,66.849635
-13.0,13,66.849677
-200.0,200,66.877107
-96.0,96,66.877218
-79.0,79,66.877272
-74.0,74,66.877318
-65.0,65,66.877361
-44.0,44,66.877403
-20.0,20,66.877444
-20.0,20,66.877485
-200.0,200,66.941728
-96.0,96,66.94184
-79.0,79,66.941895
-74.0,74,66.941943
-65.0,65,66.941987
-44.0,44,66.942029
-44.0,44,66.94207
-200.0,200,66.969295
-96.0,96,66.969407
-79.0,79,66.969461
-74.0,74,66.969509
-65.0,65,66.969554
-44.0,44,66.969596
-20.0,20,66.969638
-20.0,20,66.96968
-200.0,200,66.987942
-96.0,96,66.988048
-79.0,79,66.988104
-74.0,74,66.988153
-65.0,65,66.988199
-44.0,44,66.988242
-13.0,13,66.988284
-13.0,13,66.988326
-200.0,200,66.991679
-96.0,96,66.99176
-79.0,79,66.991812
-50.0,50,66.991858
-46.0,46,66.991901
-36.0,36,66.991942
-16.0,16,66.991983
-2.0,2,66.992022
-2.0,2,66.992062
-200.0,200,66.99509
-182.0,182,66.995166
-63.0,63,66.995218
-24.0,24,66.995263
-13.0,13,66.995307
-2.0,2,66.995348
-2.0,2,66.995389
-200.0,200,66.99856
-96.0,96,66.998636
-79.0,79,66.998688
-50.0,50,66.998734
-46.0,46,66.998778
-36.0,36,66.99882
-16.0,16,66.998862
-2.0,2,66.998903
-2.0,2,66.998944
-200.0,200,67.063071
-96.0,96,67.063185
-79.0,79,67.06324
-74.0,74,67.063289
-65.0,65,67.063335
-44.0,44,67.063378
-44.0,44,67.063421
-200.0,200,67.06669
-96.0,96,67.066775
-79.0,79,67.066828
-50.0,50,67.066875
-46.0,46,67.066918
-36.0,36,67.06696
-16.0,16,67.067003
-2.0,2,67.067044
-2.0,2,67.067084
-200.0,200,67.070208
-182.0,182,67.070289
-63.0,63,67.07034
-24.0,24,67.070387
-13.0,13,67.070431
-2.0,2,67.070472
-2.0,2,67.070513
-200.0,200,67.073732
-96.0,96,67.07384
-79.0,79,67.073913
-50.0,50,67.073987
-46.0,46,67.074056
-36.0,36,67.074127
-16.0,16,67.074199
-2.0,2,67.074247
-2.0,2,67.07429
-200.0,200,67.100059
-96.0,96,67.100171
-79.0,79,67.100228
-74.0,74,67.100275
-65.0,65,67.10032
-32.0,32,67.100364
-19.0,19,67.100406
-19.0,19,67.100448
-200.0,200,67.142719
-96.0,96,67.142825
-79.0,79,67.142878
-74.0,74,67.142924
-65.0,65,67.142967
-32.0,32,67.143008
-32.0,32,67.143048
-200.0,200,67.193899
-96.0,96,67.194
-79.0,79,67.194053
-74.0,74,67.194099
-65.0,65,67.194142
-32.0,32,67.194182
-32.0,32,67.194222
-200.0,200,67.221385
-96.0,96,67.221494
-79.0,79,67.22155
-74.0,74,67.221598
-65.0,65,67.221642
-44.0,44,67.221685
-20.0,20,67.221726
-20.0,20,67.221766
-200.0,200,67.264797
-96.0,96,67.264907
-79.0,79,67.264963
-74.0,74,67.26501
-65.0,65,67.265054
-32.0,32,67.265096
-32.0,32,67.265138
-200.0,200,67.291938
-96.0,96,67.292045
-79.0,79,67.292098
-74.0,74,67.292144
-65.0,65,67.292187
-44.0,44,67.292228
-20.0,20,67.292268
-20.0,20,67.292307
-200.0,200,67.300578
-96.0,96,67.30068
-79.0,79,67.300734
-74.0,74,67.300781
-65.0,65,67.300826
-44.0,44,67.300869
-6.0,6,67.300911
-6.0,6,67.300953
-200.0,200,67.333024
-96.0,96,67.333128
-79.0,79,67.333182
-74.0,74,67.33323
-65.0,65,67.333273
-32.0,32,67.333315
-19.0,19,67.333355
-19.0,19,67.333395
-200.0,200,67.39132
-96.0,96,67.391415
-79.0,79,67.39146
-74.0,74,67.391499
-65.0,65,67.391536
-44.0,44,67.391572
-44.0,44,67.391606
-200.0,200,67.433645
-96.0,96,67.43375
-79.0,79,67.4338
-74.0,74,67.433844
-65.0,65,67.433886
-32.0,32,67.433933
-32.0,32,67.433973
-200.0,200,67.437176
-96.0,96,67.437258
-79.0,79,67.43731
-50.0,50,67.437354
-46.0,46,67.437396
-36.0,36,67.437436
-16.0,16,67.437476
-2.0,2,67.437515
-2.0,2,67.437554
-200.0,200,67.445633
-96.0,96,67.445717
-79.0,79,67.445767
-74.0,74,67.44581
-65.0,65,67.44585
-44.0,44,67.44589
-6.0,6,67.445928
-6.0,6,67.445965
-200.0,200,67.503659
-96.0,96,67.503767
-79.0,79,67.503819
-74.0,74,67.503866
-65.0,65,67.503909
-44.0,44,67.50395
-41.0,41,67.50399
-41.0,41,67.50403
-200.0,200,67.5611
-96.0,96,67.561204
-79.0,79,67.561256
-74.0,74,67.561301
-65.0,65,67.561342
-44.0,44,67.561383
-44.0,44,67.561422
-200.0,200,67.606205
-96.0,96,67.606311
-79.0,79,67.606363
-74.0,74,67.606408
-65.0,65,67.606451
-44.0,44,67.606491
-20.0,20,67.606531
-20.0,20,67.60657
-200.0,200,67.614769
-96.0,96,67.614858
-79.0,79,67.614909
-74.0,74,67.614954
-65.0,65,67.614995
-44.0,44,67.615035
-6.0,6,67.615075
-6.0,6,67.615114
-200.0,200,67.629234
-96.0,96,67.629339
-79.0,79,67.629391
-74.0,74,67.629436
-65.0,65,67.629478
-44.0,44,67.629518
-6.0,6,67.629557
-6.0,6,67.629596
-200.0,200,67.632733
-96.0,96,67.632813
-79.0,79,67.632863
-50.0,50,67.632906
-46.0,46,67.632948
-36.0,36,67.632988
-16.0,16,67.633027
-2.0,2,67.633066
-2.0,2,67.633104
-200.0,200,67.673147
-96.0,96,67.673251
-79.0,79,67.673303
-74.0,74,67.673349
-65.0,65,67.673391
-32.0,32,67.673432
-32.0,32,67.673471
-200.0,200,67.690274
-96.0,96,67.690378
-79.0,79,67.69043
-74.0,74,67.690475
-65.0,65,67.690517
-44.0,44,67.690556
-13.0,13,67.690595
-13.0,13,67.690633
-200.0,200,67.714845
-96.0,96,67.71495
-79.0,79,67.715001
-74.0,74,67.715044
-65.0,65,67.715085
-32.0,32,67.715124
-19.0,19,67.715163
-19.0,19,67.715201
-200.0,200,67.71831
-182.0,182,67.718391
-63.0,63,67.718441
-24.0,24,67.718483
-13.0,13,67.718524
-2.0,2,67.718562
-2.0,2,67.7186
-200.0,200,67.726667
-96.0,96,67.726754
-79.0,79,67.726804
-74.0,74,67.726849
-65.0,65,67.72689
-44.0,44,67.72693
-20.0,20,67.726969
-6.0,6,67.727007
-6.0,6,67.727045
-200.0,200,67.735694
-96.0,96,67.735781
-79.0,79,67.735831
-74.0,74,67.735874
-65.0,65,67.735916
-44.0,44,67.735955
-20.0,20,67.735993
-6.0,6,67.736031
-6.0,6,67.736069
-200.0,200,67.765264
-96.0,96,67.765369
-79.0,79,67.765422
-74.0,74,67.765467
-65.0,65,67.76551
-32.0,32,67.765551
-18.0,18,67.76559
-18.0,18,67.76563
-200.0,200,67.791854
-96.0,96,67.791959
-79.0,79,67.79201
-74.0,74,67.792054
-65.0,65,67.792096
-44.0,44,67.792136
-20.0,20,67.792176
-20.0,20,67.792214
-200.0,200,67.795254
-96.0,96,67.795329
-79.0,79,67.795378
-50.0,50,67.795421
-46.0,46,67.795461
-36.0,36,67.795501
-16.0,16,67.79554
-2.0,2,67.795578
-2.0,2,67.795617
-200.0,200,67.820491
-96.0,96,67.8206
-79.0,79,67.820654
-74.0,74,67.820698
-65.0,65,67.820738
-32.0,32,67.820777
-19.0,19,67.820815
-19.0,19,67.820853
-200.0,200,67.829057
-96.0,96,67.829144
-79.0,79,67.829195
-74.0,74,67.82924
-65.0,65,67.829283
-44.0,44,67.829323
-20.0,20,67.829362
-6.0,6,67.829401
-6.0,6,67.82944
-200.0,200,67.832446
-96.0,96,67.83252
-79.0,79,67.832571
-50.0,50,67.83263
-46.0,46,67.832673
-36.0,36,67.832713
-16.0,16,67.832751
-2.0,2,67.83279
-2.0,2,67.832828
-200.0,200,67.857054
-96.0,96,67.857156
-79.0,79,67.857207
-74.0,74,67.85725
-65.0,65,67.85729
-32.0,32,67.85733
-19.0,19,67.857368
-19.0,19,67.857406
-200.0,200,67.860575
-96.0,96,67.860662
-79.0,79,67.860712
-50.0,50,67.860756
-46.0,46,67.860796
-36.0,36,67.860836
-16.0,16,67.860875
-2.0,2,67.860914
-2.0,2,67.860952
-200.0,200,67.863937
-182.0,182,67.864013
-63.0,63,67.864061
-24.0,24,67.864105
-13.0,13,67.864145
-2.0,2,67.864183
-2.0,2,67.864221
-200.0,200,67.889235
-96.0,96,67.889353
-79.0,79,67.889405
-74.0,74,67.889449
-65.0,65,67.889492
-44.0,44,67.889533
-20.0,20,67.889573
-20.0,20,67.889613
-200.0,200,67.921181
-96.0,96,67.921285
-79.0,79,67.921337
-74.0,74,67.921382
-65.0,65,67.921424
-32.0,32,67.921465
-19.0,19,67.921505
-19.0,19,67.921545
-200.0,200,67.929628
-96.0,96,67.929714
-79.0,79,67.929764
-74.0,74,67.929808
-65.0,65,67.929848
-44.0,44,67.929888
-6.0,6,67.929925
-6.0,6,67.929962
-200.0,200,67.953732
-96.0,96,67.953835
-79.0,79,67.953884
-74.0,74,67.953927
-65.0,65,67.953967
-32.0,32,67.954006
-18.0,18,67.954044
-18.0,18,67.954082
-200.0,200,67.962109
-96.0,96,67.962214
-79.0,79,67.962287
-74.0,74,67.962352
-65.0,65,67.962415
-44.0,44,67.962475
-20.0,20,67.962533
-6.0,6,67.962591
-6.0,6,67.962651
-200.0,200,67.966021
-182.0,182,67.966116
-63.0,63,67.966168
-24.0,24,67.966213
-13.0,13,67.966255
-2.0,2,67.966296
-2.0,2,67.966337
-200.0,200,67.990315
-96.0,96,67.990412
-79.0,79,67.990463
-74.0,74,67.990508
-65.0,65,67.990548
-32.0,32,67.990587
-19.0,19,67.990624
-19.0,19,67.990661
-200.0,200,68.048805
-96.0,96,68.048914
-79.0,79,68.04897
-74.0,74,68.049016
-65.0,65,68.049059
-44.0,44,68.049101
-41.0,41,68.049143
-41.0,41,68.049183
-200.0,200,68.072931
-96.0,96,68.073038
-79.0,79,68.073092
-74.0,74,68.073139
-65.0,65,68.073183
-32.0,32,68.073225
-18.0,18,68.073266
-18.0,18,68.073306
-200.0,200,68.115963
-96.0,96,68.116074
-79.0,79,68.116129
-74.0,74,68.116176
-65.0,65,68.11622
-32.0,32,68.116262
-32.0,32,68.116303
-200.0,200,68.134418
-96.0,96,68.134526
-79.0,79,68.134582
-74.0,74,68.134629
-65.0,65,68.134674
-44.0,44,68.134716
-13.0,13,68.134757
-13.0,13,68.134799
-200.0,200,68.143448
-96.0,96,68.143543
-79.0,79,68.143599
-74.0,74,68.143648
-65.0,65,68.143692
-44.0,44,68.143735
-20.0,20,68.143777
-6.0,6,68.143818
-6.0,6,68.14386
-200.0,200,68.147124
-182.0,182,68.147216
-63.0,63,68.14727
-24.0,24,68.147319
-13.0,13,68.147364
-2.0,2,68.147407
-2.0,2,68.14745
-200.0,200,68.155864
-96.0,96,68.155957
-79.0,79,68.156011
-74.0,74,68.156059
-65.0,65,68.156102
-44.0,44,68.156145
-20.0,20,68.156186
-6.0,6,68.156227
-6.0,6,68.156268
-200.0,200,68.2159
-96.0,96,68.216013
-79.0,79,68.216069
-74.0,74,68.216118
-65.0,65,68.216162
-44.0,44,68.216205
-41.0,41,68.216246
-41.0,41,68.216288
-200.0,200,68.242061
-96.0,96,68.242172
-79.0,79,68.24223
-74.0,74,68.242279
-65.0,65,68.242323
-32.0,32,68.242366
-19.0,19,68.242408
-19.0,19,68.242449
-200.0,200,68.297126
-96.0,96,68.297233
-79.0,79,68.297286
-74.0,74,68.297332
-65.0,65,68.297375
-44.0,44,68.297416
-41.0,41,68.297457
-41.0,41,68.297498
-200.0,200,68.306202
-96.0,96,68.306308
-79.0,79,68.306362
-74.0,74,68.306421
-65.0,65,68.306483
-44.0,44,68.306531
-20.0,20,68.306574
-6.0,6,68.306616
-6.0,6,68.306658
-200.0,200,68.315264
-96.0,96,68.315361
-79.0,79,68.315416
-74.0,74,68.315463
-65.0,65,68.315506
-44.0,44,68.315549
-20.0,20,68.315591
-6.0,6,68.315632
-6.0,6,68.315672
-200.0,200,68.375583
-96.0,96,68.375698
-79.0,79,68.375753
-74.0,74,68.375802
-65.0,65,68.375847
-44.0,44,68.375889
-41.0,41,68.375931
-41.0,41,68.375973
-200.0,200,68.401448
-96.0,96,68.401557
-79.0,79,68.401613
-74.0,74,68.401661
-65.0,65,68.401705
-32.0,32,68.401749
-19.0,19,68.401791
-19.0,19,68.401834
-200.0,200,68.428067
-96.0,96,68.428173
-79.0,79,68.428227
-74.0,74,68.428274
-65.0,65,68.428319
-32.0,32,68.428362
-19.0,19,68.428405
-19.0,19,68.428446
-200.0,200,68.452939
-96.0,96,68.453049
-79.0,79,68.453106
-74.0,74,68.453153
-65.0,65,68.453198
-32.0,32,68.45324
-18.0,18,68.453282
-18.0,18,68.453324
-200.0,200,68.485321
-96.0,96,68.485432
-79.0,79,68.485488
-74.0,74,68.485535
-65.0,65,68.48558
-32.0,32,68.485623
-19.0,19,68.485664
-19.0,19,68.485705
-200.0,200,68.504059
-96.0,96,68.504164
-79.0,79,68.504219
-74.0,74,68.504267
-65.0,65,68.504312
-44.0,44,68.504355
-13.0,13,68.504396
-13.0,13,68.504437
-200.0,200,68.531332
-96.0,96,68.53144
-79.0,79,68.531495
-74.0,74,68.531541
-65.0,65,68.531585
-44.0,44,68.531627
-20.0,20,68.531668
-20.0,20,68.531709
-200.0,200,68.555519
-96.0,96,68.555621
-79.0,79,68.555675
-74.0,74,68.555722
-65.0,65,68.555766
-32.0,32,68.555809
-18.0,18,68.55585
-18.0,18,68.555891
-200.0,200,68.573734
-96.0,96,68.573839
-79.0,79,68.573901
-74.0,74,68.57395
-65.0,65,68.573994
-44.0,44,68.574035
-13.0,13,68.574076
-13.0,13,68.574116
-200.0,200,68.633775
-96.0,96,68.633884
-79.0,79,68.633939
-74.0,74,68.633986
-65.0,65,68.63403
-44.0,44,68.634072
-41.0,41,68.634113
-41.0,41,68.634155
-200.0,200,68.688663
-96.0,96,68.688773
-79.0,79,68.688827
-74.0,74,68.688875
-65.0,65,68.688919
-44.0,44,68.688962
-41.0,41,68.689004
-41.0,41,68.689046
-200.0,200,68.714688
-96.0,96,68.714794
-79.0,79,68.714847
-74.0,74,68.714894
-65.0,65,68.714937
-32.0,32,68.714979
-19.0,19,68.71502
-19.0,19,68.715061
-200.0,200,68.718367
-96.0,96,68.718444
-79.0,79,68.718495
-50.0,50,68.718542
-46.0,46,68.718585
-36.0,36,68.718628
-16.0,16,68.718669
-2.0,2,68.71871
-2.0,2,68.71875
-200.0,200,68.721905
-182.0,182,68.721995
-63.0,63,68.722049
-24.0,24,68.722096
-13.0,13,68.72214
-2.0,2,68.722182
-2.0,2,68.722224
-200.0,200,68.770856
-96.0,96,68.770969
-79.0,79,68.771024
-74.0,74,68.771071
-65.0,65,68.771116
-32.0,32,68.771158
-32.0,32,68.771201
-200.0,200,68.814804
-96.0,96,68.814915
-79.0,79,68.81497
-74.0,74,68.815019
-65.0,65,68.815065
-32.0,32,68.815108
-32.0,32,68.81515
-200.0,200,68.82349
-96.0,96,68.82358
-79.0,79,68.823632
-74.0,74,68.823678
-65.0,65,68.823721
-44.0,44,68.823762
-6.0,6,68.823803
-6.0,6,68.823843
-200.0,200,68.851513
-96.0,96,68.851624
-79.0,79,68.851678
-74.0,74,68.851725
-65.0,65,68.851768
-44.0,44,68.851811
-20.0,20,68.851852
-20.0,20,68.851893
-200.0,200,68.879104
-96.0,96,68.879208
-79.0,79,68.879261
-74.0,74,68.879307
-65.0,65,68.87935
-44.0,44,68.879392
-20.0,20,68.879432
-20.0,20,68.879472
-200.0,200,68.912301
-96.0,96,68.912416
-79.0,79,68.912473
-74.0,74,68.912521
-65.0,65,68.912566
-44.0,44,68.912618
-20.0,20,68.912662
-20.0,20,68.912703
-200.0,200,68.921759
-96.0,96,68.921855
-79.0,79,68.92191
-74.0,74,68.921957
-65.0,65,68.922002
-44.0,44,68.922045
-20.0,20,68.922087
-6.0,6,68.922128
-6.0,6,68.922169
-200.0,200,68.930436
-96.0,96,68.930525
-79.0,79,68.930578
-74.0,74,68.930624
-65.0,65,68.930668
-44.0,44,68.93071
-6.0,6,68.930752
-6.0,6,68.930793
-200.0,200,68.934047
-96.0,96,68.934131
-79.0,79,68.934185
-50.0,50,68.934233
-46.0,46,68.934278
-36.0,36,68.934321
-16.0,16,68.934363
-2.0,2,68.934404
-2.0,2,68.934445
-200.0,200,68.98835
-96.0,96,68.988457
-79.0,79,68.988512
-74.0,74,68.988559
-65.0,65,68.988613
-44.0,44,68.988656
-41.0,41,68.988698
-41.0,41,68.988739
-200.0,200,68.997172
-96.0,96,68.997264
-79.0,79,68.997315
-74.0,74,68.99736
-65.0,65,68.997403
-44.0,44,68.997444
-6.0,6,68.997485
-6.0,6,68.997525
-200.0,200,69.023825
-96.0,96,69.023935
-79.0,79,69.023988
-74.0,74,69.024035
-65.0,65,69.024078
-32.0,32,69.024119
-19.0,19,69.02416
-19.0,19,69.0242
-200.0,200,69.084889
-96.0,96,69.084999
-79.0,79,69.085054
-74.0,74,69.085103
-65.0,65,69.085147
-44.0,44,69.085191
-41.0,41,69.085233
-41.0,41,69.085275
-200.0,200,69.088559
-96.0,96,69.088645
-79.0,79,69.088698
-50.0,50,69.088746
-46.0,46,69.08879
-36.0,36,69.088833
-16.0,16,69.088875
-2.0,2,69.088916
-2.0,2,69.088957
-200.0,200,69.097738
-96.0,96,69.09784
-79.0,79,69.097895
-74.0,74,69.097943
-65.0,65,69.097989
-44.0,44,69.098032
-20.0,20,69.098073
-6.0,6,69.098114
-6.0,6,69.098155
-200.0,200,69.101735
-96.0,96,69.101824
-79.0,79,69.101878
-50.0,50,69.101924
-46.0,46,69.101968
-36.0,36,69.10201
-16.0,16,69.102052
-2.0,2,69.102093
-2.0,2,69.102134
-200.0,200,69.145909
-96.0,96,69.146014
-79.0,79,69.146069
-74.0,74,69.146116
-65.0,65,69.14616
-32.0,32,69.146202
-32.0,32,69.146244
-200.0,200,69.16446
-96.0,96,69.164573
-79.0,79,69.164637
-74.0,74,69.164685
-65.0,65,69.164731
