#{"t_start": 1541061026.695967, "env_id": "MountainCar-v0"}
r,l,t
-46.0,46,56.346287
-36.0,36,56.346338
-10.0,10,56.34639
-10.0,10,56.34644
-200.0,200,56.367782
-182.0,182,56.367904
-157.0,157,56.36797
-61.0,61,56.368029
-55.0,55,56.368084
-44.0,44,56.368136
-13.0,13,56.368187
-13.0,13,56.368236
-200.0,200,56.410895
-96.0,96,56.411024
-79.0,79,56.411092
-50.0,50,56.411149
-46.0,46,56.411202
-36.0,36,56.411253
-25.0,25,56.411304
-25.0,25,56.411354
-200.0,200,56.461065
-96.0,96,56.461185
-79.0,79,56.461251
-50.0,50,56.461307
-46.0,46,56.46136
-36.0,36,56.461412
-25.0,25,56.461463
-25.0,25,56.461513
-200.0,200,56.483191
-182.0,182,56.483313
-63.0,63,56.483379
-24.0,24,56.483454
-13.0,13,56.483511
-13.0,13,56.483562
-200.0,200,56.509677
-96.0,96,56.509803
-79.0,79,56.509869
-50.0,50,56.509928
-46.0,46,56.509983
-36.0,36,56.510036
-16.0,16,56.510088
-16.0,16,56.510139
-200.0,200,56.581658
-182.0,182,56.581784
-157.0,157,56.581849
-61.0,61,56.581905
-55.0,55,56.581958
-44.0,44,56.582009
-44.0,44,56.58206
-200.0,200,56.65969
-182.0,182,56.659821
-157.0,157,56.659888
-61.0,61,56.659944
-55.0,55,56.659997
-44.0,44,56.660047
-44.0,44,56.660097
-200.0,200,56.701855
-96.0,96,56.701982
-79.0,79,56.702048
-50.0,50,56.702105
-46.0,46,56.702158
-36.0,36,56.70221
-25.0,25,56.70226
-25.0,25,56.70231
-200.0,200,56.828219
-96.0,96,56.828346
-79.0,79,56.828413
-74.0,74,56.828471
-65.0,65,56.828525
-65.0,65,56.828578
-200.0,200,56.849893
-182.0,182,56.850016
-157.0,157,56.850083
-61.0,61,56.850142
-55.0,55,56.850197
-44.0,44,56.85025
-13.0,13,56.850302
-13.0,13,56.850353
-200.0,200,56.87738
-96.0,96,56.877508
-79.0,79,56.877573
-50.0,50,56.87763
-46.0,46,56.877684
-36.0,36,56.877737
-16.0,16,56.877788
-16.0,16,56.877838
-200.0,200,56.900189
-182.0,182,56.900311
-157.0,157,56.900376
-61.0,61,56.900433
-55.0,55,56.900487
-44.0,44,56.900539
-13.0,13,56.90059
-13.0,13,56.90064
-200.0,200,56.927988
-96.0,96,56.928114
-79.0,79,56.928179
-50.0,50,56.928235
-46.0,46,56.928288
-36.0,36,56.92834
-16.0,16,56.928391
-16.0,16,56.928441
-200.0,200,56.950004
-182.0,182,56.950127
-63.0,63,56.950194
-24.0,24,56.95025
-13.0,13,56.950304
-13.0,13,56.950354
-200.0,200,56.997819
-182.0,182,56.997948
-157.0,157,56.998014
-61.0,61,56.998072
-55.0,55,56.998127
-25.0,25,56.998178
-25.0,25,56.998229
-200.0,200,57.020195
-182.0,182,57.020317
-63.0,63,57.020383
-24.0,24,57.020439
-13.0,13,57.020492
-13.0,13,57.020542
-200.0,200,57.125414
-96.0,96,57.12554
-79.0,79,57.125608
-74.0,74,57.125667
-65.0,65,57.125722
-65.0,65,57.125774
-200.0,200,57.237242
-96.0,96,57.23737
-79.0,79,57.237434
-74.0,74,57.23749
-65.0,65,57.237543
-65.0,65,57.237595
-200.0,200,57.280023
-182.0,182,57.280153
-157.0,157,57.28022
-61.0,61,57.280278
-55.0,55,57.280333
-25.0,25,57.280385
-25.0,25,57.280438
-200.0,200,57.357291
-182.0,182,57.357418
-157.0,157,57.357487
-61.0,61,57.357546
-55.0,55,57.357601
-44.0,44,57.357654
-44.0,44,57.357705
-200.0,200,57.379211
-182.0,182,57.379339
-63.0,63,57.379405
-24.0,24,57.379477
-13.0,13,57.37953
-13.0,13,57.379581
-200.0,200,57.401663
-182.0,182,57.401792
-157.0,157,57.401859
-61.0,61,57.401917
-55.0,55,57.401972
-44.0,44,57.402025
-13.0,13,57.402076
-13.0,13,57.402126
-200.0,200,57.423843
-182.0,182,57.42397
-157.0,157,57.424039
-61.0,61,57.424098
-55.0,55,57.424152
-44.0,44,57.424204
-13.0,13,57.424255
-13.0,13,57.424305
-200.0,200,57.441013
-96.0,96,57.441121
-79.0,79,57.441187
-50.0,50,57.441247
-46.0,46,57.441302
-36.0,36,57.441355
-10.0,10,57.441407
-10.0,10,57.441459
-200.0,200,57.519105
-96.0,96,57.51923
-79.0,79,57.5193
-74.0,74,57.519358
-65.0,65,57.519421
-44.0,44,57.519479
-44.0,44,57.519531
-200.0,200,57.54626
-96.0,96,57.546387
-79.0,79,57.546455
-50.0,50,57.546514
-46.0,46,57.546569
-36.0,36,57.546621
-16.0,16,57.546674
-16.0,16,57.546726
-200.0,200,57.588207
-96.0,96,57.588335
-79.0,79,57.588401
-50.0,50,57.58846
-46.0,46,57.588515
-36.0,36,57.588569
-25.0,25,57.588621
-25.0,25,57.588672
-200.0,200,57.595903
-96.0,96,57.596008
-79.0,79,57.596072
-6.0,6,57.59613
-4.0,4,57.596182
-4.0,4,57.596233
-200.0,200,57.637691
-96.0,96,57.637815
-79.0,79,57.637882
-50.0,50,57.637939
-46.0,46,57.637993
-36.0,36,57.638044
-25.0,25,57.638094
-25.0,25,57.638144
-200.0,200,57.670738
-96.0,96,57.670861
-79.0,79,57.670929
-50.0,50,57.670986
-46.0,46,57.67104
-36.0,36,57.671092
-16.0,16,57.671143
-16.0,16,57.671194
-200.0,200,57.742366
-96.0,96,57.742493
-79.0,79,57.742557
-74.0,74,57.742614
-65.0,65,57.742666
-44.0,44,57.742717
-44.0,44,57.742767
-200.0,200,57.783624
-182.0,182,57.783751
-157.0,157,57.783815
-61.0,61,57.783872
-55.0,55,57.783925
-25.0,25,57.783976
-25.0,25,57.784026
-200.0,200,57.805705
-182.0,182,57.805831
-63.0,63,57.805895
-24.0,24,57.805951
-13.0,13,57.806003
-13.0,13,57.806053
-200.0,200,57.883159
-96.0,96,57.883289
-79.0,79,57.883355
-74.0,74,57.883424
-65.0,65,57.883483
-44.0,44,57.883535
-44.0,44,57.883585
-200.0,200,57.926056
-96.0,96,57.926183
-79.0,79,57.926248
-50.0,50,57.926304
-46.0,46,57.926358
-36.0,36,57.926409
-25.0,25,57.92646
-25.0,25,57.92651
-200.0,200,57.943173
-96.0,96,57.943294
-79.0,79,57.94336
-50.0,50,57.94343
-46.0,46,57.943487
-36.0,36,57.943541
-10.0,10,57.943593
-10.0,10,57.943644
-200.0,200,57.985471
-96.0,96,57.985596
-79.0,79,57.985661
-50.0,50,57.985718
-46.0,46,57.985771
-36.0,36,57.985822
-25.0,25,57.985872
-25.0,25,57.985922
-200.0,200,58.096575
-96.0,96,58.096703
-79.0,79,58.09677
-74.0,74,58.096828
-65.0,65,58.09688
-65.0,65,58.096931
-200.0,200,58.163284
-96.0,96,58.163401
-79.0,79,58.163471
-74.0,74,58.163521
-65.0,65,58.163568
-44.0,44,58.163614
-44.0,44,58.163658
-200.0,200,58.187977
-182.0,182,58.188094
-157.0,157,58.188152
-61.0,61,58.188203
-55.0,55,58.188249
-44.0,44,58.188294
-13.0,13,58.188339
-13.0,13,58.188383
-200.0,200,58.194625
-96.0,96,58.194733
-79.0,79,58.194791
-6.0,6,58.194843
-4.0,4,58.19489
-4.0,4,58.194936
-200.0,200,58.230363
-182.0,182,58.230478
-157.0,157,58.230538
-61.0,61,58.230589
-55.0,55,58.230646
-25.0,25,58.230693
-25.0,25,58.230737
-200.0,200,58.26614
-182.0,182,58.266254
-157.0,157,58.266312
-61.0,61,58.266361
-55.0,55,58.266407
-25.0,25,58.26645
-25.0,25,58.266494
-200.0,200,58.334549
-96.0,96,58.334666
-79.0,79,58.334725
-74.0,74,58.334774
-65.0,65,58.334822
-44.0,44,58.334869
-44.0,44,58.334915
-200.0,200,58.349583
-96.0,96,58.34969
-79.0,79,58.349742
-50.0,50,58.349787
-46.0,46,58.349829
-36.0,36,58.34987
-10.0,10,58.34991
-10.0,10,58.349949
-200.0,200,58.364097
-96.0,96,58.364199
-79.0,79,58.364248
-50.0,50,58.364288
-46.0,46,58.364337
-36.0,36,58.364375
-10.0,10,58.36441
-10.0,10,58.364445
-200.0,200,58.380969
-182.0,182,58.381069
-63.0,63,58.38112
-24.0,24,58.381166
-13.0,13,58.381208
-13.0,13,58.381248
-200.0,200,58.386594
-96.0,96,58.38667
-79.0,79,58.386715
-6.0,6,58.386755
-4.0,4,58.386792
-4.0,4,58.386828
-200.0,200,58.419521
-182.0,182,58.419627
-157.0,157,58.419679
-61.0,61,58.419723
-55.0,55,58.419765
-25.0,25,58.419804
-25.0,25,58.419842
-200.0,200,58.440392
-96.0,96,58.440496
-79.0,79,58.440547
-50.0,50,58.440591
-46.0,46,58.440632
-36.0,36,58.440671
-16.0,16,58.44071
-16.0,16,58.440748
-200.0,200,58.476805
-182.0,182,58.476909
-157.0,157,58.476961
-61.0,61,58.477006
-55.0,55,58.477048
-25.0,25,58.477088
-25.0,25,58.477128
-200.0,200,58.555559
-96.0,96,58.555653
-79.0,79,58.555698
-74.0,74,58.555737
-65.0,65,58.555774
-44.0,44,58.555809
-44.0,44,58.555844
-200.0,200,58.643039
-96.0,96,58.643147
-79.0,79,58.643198
-74.0,74,58.643243
-65.0,65,58.643283
-65.0,65,58.643323
-200.0,200,58.651395
-96.0,96,58.651497
-79.0,79,58.651552
-74.0,74,58.6516
-65.0,65,58.651645
-44.0,44,58.651689
-6.0,6,58.65173
-6.0,6,58.651772
-200.0,200,58.684871
-96.0,96,58.684982
-79.0,79,58.685036
-50.0,50,58.685081
-46.0,46,58.685124
-36.0,36,58.685165
-25.0,25,58.685205
-25.0,25,58.685246
-200.0,200,58.718518
-96.0,96,58.718627
-79.0,79,58.718687
-50.0,50,58.718737
-46.0,46,58.718782
-36.0,36,58.718825
-25.0,25,58.718867
-25.0,25,58.718908
-200.0,200,58.736527
-182.0,182,58.736635
-63.0,63,58.736691
-24.0,24,58.73674
-13.0,13,58.736784
-13.0,13,58.736827
-200.0,200,58.827372
-96.0,96,58.827494
-79.0,79,58.827554
-74.0,74,58.827605
-65.0,65,58.827652
-65.0,65,58.827698
-200.0,200,58.847226
-182.0,182,58.847344
-63.0,63,58.847404
-24.0,24,58.847471
-13.0,13,58.84752
-13.0,13,58.847566
-200.0,200,58.916669
-182.0,182,58.916786
-157.0,157,58.916849
-61.0,61,58.916903
-55.0,55,58.916954
-44.0,44,58.917003
-44.0,44,58.917051
-200.0,200,58.981723
-96.0,96,58.981841
-79.0,79,58.981901
-74.0,74,58.981953
-65.0,65,58.982001
-44.0,44,58.982048
-44.0,44,58.982093
-200.0,200,59.045648
-96.0,96,59.045765
-79.0,79,59.045825
-74.0,74,59.045876
-65.0,65,59.045925
-44.0,44,59.045972
-44.0,44,59.046017
-200.0,200,59.070695
-182.0,182,59.070818
-63.0,63,59.070879
-24.0,24,59.070932
-13.0,13,59.07098
-13.0,13,59.071027
-200.0,200,59.081234
-96.0,96,59.081344
-79.0,79,59.081403
-74.0,74,59.081453
-65.0,65,59.081501
-44.0,44,59.081546
-6.0,6,59.08159
-6.0,6,59.081635
-200.0,200,59.091209
-96.0,96,59.091311
-79.0,79,59.091367
-74.0,74,59.091425
-65.0,65,59.091475
-44.0,44,59.09152
-6.0,6,59.091565
-6.0,6,59.091609
-200.0,200,59.110713
-182.0,182,59.110827
-157.0,157,59.110887
-61.0,61,59.110939
-55.0,55,59.110987
-44.0,44,59.111034
-13.0,13,59.11108
-13.0,13,59.111125
-200.0,200,59.175205
-96.0,96,59.175323
-79.0,79,59.175382
-74.0,74,59.175442
-65.0,65,59.175492
-44.0,44,59.175539
-44.0,44,59.175585
-200.0,200,59.194826
-182.0,182,59.19494
-63.0,63,59.194999
-24.0,24,59.195049
-13.0,13,59.195095
-13.0,13,59.195141
-200.0,200,59.21974
-182.0,182,59.219857
-63.0,63,59.219916
-24.0,24,59.219966
-13.0,13,59.220013
-13.0,13,59.220059
-200.0,200,59.314367
-96.0,96,59.314481
-79.0,79,59.31454
-74.0,74,59.314592
-65.0,65,59.314641
-65.0,65,59.314687
-200.0,200,59.320892
-96.0,96,59.320993
-79.0,79,59.321051
-6.0,6,59.321102
-4.0,4,59.321159
-4.0,4,59.321207
-200.0,200,59.39133
-182.0,182,59.391462
-157.0,157,59.391526
-61.0,61,59.39158
-55.0,55,59.39163
-44.0,44,59.39168
-44.0,44,59.391728
-200.0,200,59.416235
-96.0,96,59.416353
-79.0,79,59.416413
-50.0,50,59.416467
-46.0,46,59.416516
-36.0,36,59.416564
-16.0,16,59.41661
-16.0,16,59.416657
-200.0,200,59.481157
-182.0,182,59.481275
-157.0,157,59.481338
-61.0,61,59.481393
-55.0,55,59.481444
-44.0,44,59.481493
-44.0,44,59.481541
-200.0,200,59.5505
-182.0,182,59.550618
-157.0,157,59.550679
-61.0,61,59.550731
-55.0,55,59.55078
-44.0,44,59.550827
-44.0,44,59.550872
-200.0,200,59.570349
-182.0,182,59.570465
-157.0,157,59.570524
-61.0,61,59.570577
-55.0,55,59.570626
-44.0,44,59.570673
-13.0,13,59.570719
-13.0,13,59.570765
-200.0,200,59.590467
-182.0,182,59.590583
-63.0,63,59.59064
-24.0,24,59.590692
-13.0,13,59.590739
-13.0,13,59.590785
-200.0,200,59.627579
-182.0,182,59.627692
-157.0,157,59.62775
-61.0,61,59.627801
-55.0,55,59.627849
-25.0,25,59.627895
-25.0,25,59.62794
-200.0,200,59.698733
-96.0,96,59.69885
-79.0,79,59.698909
-74.0,74,59.69896
-65.0,65,59.699009
-44.0,44,59.699055
-44.0,44,59.6991
-200.0,200,59.718846
-182.0,182,59.718958
-157.0,157,59.719017
-61.0,61,59.71907
-55.0,55,59.719119
-44.0,44,59.719166
-13.0,13,59.719212
-13.0,13,59.719257
-200.0,200,59.739207
-182.0,182,59.739323
-63.0,63,59.739381
-24.0,24,59.73944
-13.0,13,59.73949
-13.0,13,59.739536
-200.0,200,59.770641
-182.0,182,59.770757
-63.0,63,59.770816
-24.0,24,59.770868
-13.0,13,59.770915
-13.0,13,59.770961
-200.0,200,59.794924
-96.0,96,59.795042
-79.0,79,59.795101
-50.0,50,59.795153
-46.0,46,59.795202
-36.0,36,59.795248
-16.0,16,59.795294
-16.0,16,59.79534
-200.0,200,59.815138
-182.0,182,59.815241
-157.0,157,59.815302
-61.0,61,59.815355
-55.0,55,59.815404
-44.0,44,59.81546
-13.0,13,59.815507
-13.0,13,59.815553
-200.0,200,59.834542
-182.0,182,59.834656
-63.0,63,59.834714
-24.0,24,59.834764
-13.0,13,59.834811
-13.0,13,59.834856
-200.0,200,59.859484
-182.0,182,59.859605
-157.0,157,59.859666
-61.0,61,59.859717
-55.0,55,59.859765
-44.0,44,59.859811
-13.0,13,59.859855
-13.0,13,59.859899
-200.0,200,59.87901
-182.0,182,59.879113
-63.0,63,59.879173
-24.0,24,59.879224
-13.0,13,59.879273
-13.0,13,59.87932
-200.0,200,59.915735
-182.0,182,59.915851
-157.0,157,59.915908
-61.0,61,59.915959
-55.0,55,59.916005
-25.0,25,59.91605
-25.0,25,59.916095
-200.0,200,59.934933
-182.0,182,59.93505
-63.0,63,59.935111
-24.0,24,59.935164
-13.0,13,59.935215
-13.0,13,59.935262
-200.0,200,59.955144
-182.0,182,59.955258
-157.0,157,59.955318
-61.0,61,59.95537
-55.0,55,59.955429
-44.0,44,59.955481
-13.0,13,59.955528
-13.0,13,59.955575
-200.0,200,59.974942
-182.0,182,59.975098
-63.0,63,59.975194
-24.0,24,59.97528
-13.0,13,59.975337
-13.0,13,59.975385
-200.0,200,60.044979
-182.0,182,60.045101
-157.0,157,60.045162
-61.0,61,60.045215
-55.0,55,60.045263
-44.0,44,60.045309
-44.0,44,60.045355
-200.0,200,60.064311
-182.0,182,60.064426
-63.0,63,60.064487
-24.0,24,60.064539
-13.0,13,60.064587
-13.0,13,60.064634
-200.0,200,60.074006
-96.0,96,60.074119
-79.0,79,60.074179
-74.0,74,60.074232
-65.0,65,60.07428
-44.0,44,60.074326
-6.0,6,60.074372
-6.0,6,60.074417
-200.0,200,60.139645
-182.0,182,60.139761
-157.0,157,60.139821
-61.0,61,60.139873
-55.0,55,60.139921
-44.0,44,60.139967
-44.0,44,60.140013
-200.0,200,60.182501
-96.0,96,60.182621
-79.0,79,60.182679
-50.0,50,60.18273
-46.0,46,60.182778
-36.0,36,60.182824
-25.0,25,60.182868
-25.0,25,60.182914
-200.0,200,60.220497
-182.0,182,60.220617
-157.0,157,60.220677
-61.0,61,60.220729
-55.0,55,60.220778
-25.0,25,60.220825
-25.0,25,60.220871
-200.0,200,60.257871
-96.0,96,60.25799
-79.0,79,60.258051
-50.0,50,60.258103
-46.0,46,60.258152
-36.0,36,60.2582
-25.0,25,60.258247
-25.0,25,60.258294
-200.0,200,60.328317
-96.0,96,60.328433
-79.0,79,60.328494
-74.0,74,60.328547
-65.0,65,60.328597
-44.0,44,60.328644
-44.0,44,60.328691
-200.0,200,60.364851
-96.0,96,60.364966
-79.0,79,60.365026
-50.0,50,60.365078
-46.0,46,60.365127
-36.0,36,60.365173
-25.0,25,60.365219
-25.0,25,60.365264
-200.0,200,60.402464
-96.0,96,60.402583
-79.0,79,60.403734
-50.0,50,60.403794
-46.0,46,60.403844
-36.0,36,60.403893
-25.0,25,60.403939
-25.0,25,60.403986
-200.0,200,60.472603
-96.0,96,60.472717
-79.0,79,60.472777
-74.0,74,60.47283
-65.0,65,60.47288
-44.0,44,60.472928
-44.0,44,60.472974
-200.0,200,60.496691
-96.0,96,60.496806
-79.0,79,60.496866
-50.0,50,60.496917
-46.0,46,60.496966
-36.0,36,60.497013
-16.0,16,60.49706
-16.0,16,60.497106
-200.0,200,60.517244
-182.0,182,60.517361
-157.0,157,60.517421
-61.0,61,60.517473
-55.0,55,60.517522
-44.0,44,60.51757
-13.0,13,60.517617
-13.0,13,60.517663
-200.0,200,60.526694
-96.0,96,60.526795
-79.0,79,60.526853
-74.0,74,60.526905
-65.0,65,60.526953
-44.0,44,60.527
-6.0,6,60.527046
-6.0,6,60.527092
-200.0,200,60.563405
-96.0,96,60.563527
-79.0,79,60.563587
-50.0,50,60.563638
-46.0,46,60.563686
-36.0,36,60.563732
-25.0,25,60.563777
-25.0,25,60.563822
-200.0,200,60.58287
-182.0,182,60.582989
-157.0,157,60.583053
-61.0,61,60.583107
-55.0,55,60.583157
-44.0,44,60.583206
-13.0,13,60.583254
-13.0,13,60.583301
-200.0,200,60.606664
-96.0,96,60.606779
-79.0,79,60.606839
-50.0,50,60.606891
-46.0,46,60.606941
-36.0,36,60.606987
-16.0,16,60.607033
-16.0,16,60.607078
-200.0,200,60.621735
-96.0,96,60.621854
-79.0,79,60.621917
-74.0,74,60.62197
-65.0,65,60.62202
-44.0,44,60.622068
-6.0,6,60.622115
-6.0,6,60.622162
-200.0,200,60.68634
-182.0,182,60.686459
-157.0,157,60.68652
-61.0,61,60.686572
-55.0,55,60.68662
-44.0,44,60.686667
-44.0,44,60.686713
-200.0,200,60.695907
-96.0,96,60.696
-79.0,79,60.696058
-74.0,74,60.69611
-65.0,65,60.696157
-44.0,44,60.696203
-6.0,6,60.696248
-6.0,6,60.696293
-200.0,200,60.720015
-96.0,96,60.72013
-79.0,79,60.720188
-50.0,50,60.72024
-46.0,46,60.720287
-36.0,36,60.720333
-16.0,16,60.720378
-16.0,16,60.720422
-200.0,200,60.740061
-182.0,182,60.740173
-157.0,157,60.740232
-61.0,61,60.740284
-55.0,55,60.740333
-44.0,44,60.74038
-13.0,13,60.740426
-13.0,13,60.74047
-200.0,200,60.810074
-96.0,96,60.810189
-79.0,79,60.810247
-74.0,74,60.810298
-65.0,65,60.810345
-44.0,44,60.81039
-44.0,44,60.810436
-200.0,200,60.84708
-96.0,96,60.847197
-79.0,79,60.847255
-50.0,50,60.847306
-46.0,46,60.847353
-36.0,36,60.847399
-25.0,25,60.847454
-25.0,25,60.847499
-200.0,200,60.85089
-182.0,182,60.850979
-63.0,63,60.851038
-24.0,24,60.851088
-13.0,13,60.851136
-2.0,2,60.851183
-2.0,2,60.851228
-200.0,200,60.874996
-96.0,96,60.875111
-79.0,79,60.875172
-50.0,50,60.875224
-46.0,46,60.875274
-36.0,36,60.875322
-16.0,16,60.875368
-16.0,16,60.875423
-200.0,200,60.878745
-182.0,182,60.878829
-63.0,63,60.878886
-24.0,24,60.878938
-13.0,13,60.878987
-2.0,2,60.879032
-2.0,2,60.879078
-200.0,200,60.915429
-96.0,96,60.915543
-79.0,79,60.915602
-50.0,50,60.915653
-46.0,46,60.9157
-36.0,36,60.915747
-25.0,25,60.915791
-25.0,25,60.915835
-200.0,200,60.95845
-96.0,96,60.958572
-79.0,79,60.958631
-50.0,50,60.958682
-46.0,46,60.95873
-36.0,36,60.958777
-25.0,25,60.958822
-25.0,25,60.958866
-200.0,200,60.995112
-96.0,96,60.995226
-79.0,79,60.995285
-50.0,50,60.995334
-46.0,46,60.995381
-36.0,36,60.995438
-25.0,25,60.995485
-25.0,25,60.99553
-200.0,200,61.03316
-182.0,182,61.033278
-157.0,157,61.03334
-61.0,61,61.033393
-55.0,55,61.033442
-25.0,25,61.033489
-25.0,25,61.033535
-200.0,200,61.137021
-96.0,96,61.13715
-79.0,79,61.137217
-74.0,74,61.137275
-65.0,65,61.13733
-65.0,65,61.137383
-200.0,200,61.141436
-182.0,182,61.141544
-63.0,63,61.141607
-24.0,24,61.141663
-13.0,13,61.141714
-2.0,2,61.141764
-2.0,2,61.141831
-200.0,200,61.152273
-96.0,96,61.152392
-79.0,79,61.152457
-74.0,74,61.152513
-65.0,65,61.152566
-44.0,44,61.152617
-6.0,6,61.152666
-6.0,6,61.152715
-200.0,200,61.17408
-182.0,182,61.174205
-63.0,63,61.174272
-24.0,24,61.174329
-13.0,13,61.174383
-13.0,13,61.174443
-200.0,200,61.216016
-96.0,96,61.216146
-79.0,79,61.216214
-50.0,50,61.216273
-46.0,46,61.216328
-36.0,36,61.216382
-25.0,25,61.216435
-25.0,25,61.216487
-200.0,200,61.327585
-96.0,96,61.327714
-79.0,79,61.327781
-74.0,74,61.327839
-65.0,65,61.327894
-65.0,65,61.327946
-200.0,200,61.349394
-182.0,182,61.34952
-157.0,157,61.349588
-61.0,61,61.349646
-55.0,55,61.349699
-44.0,44,61.349751
-13.0,13,61.349801
-13.0,13,61.34985
-200.0,200,61.376014
-96.0,96,61.376142
-79.0,79,61.37621
-50.0,50,61.376269
-46.0,46,61.376325
-36.0,36,61.37638
-16.0,16,61.376432
-16.0,16,61.376484
-200.0,200,61.386964
-96.0,96,61.387084
-79.0,79,61.387152
-74.0,74,61.387212
-65.0,65,61.387268
-44.0,44,61.387322
-6.0,6,61.387375
-6.0,6,61.387437
-200.0,200,61.465849
-182.0,182,61.465979
-157.0,157,61.466048
-61.0,61,61.466106
-55.0,55,61.466159
-44.0,44,61.46621
-44.0,44,61.466262
-200.0,200,61.507815
-182.0,182,61.507946
-157.0,157,61.508013
-61.0,61,61.508072
-55.0,55,61.508128
-25.0,25,61.50818
-25.0,25,61.508232
-200.0,200,61.58093
-96.0,96,61.581057
-79.0,79,61.581124
-74.0,74,61.581181
-65.0,65,61.581235
-44.0,44,61.581287
-44.0,44,61.581338
-200.0,200,61.67769
-96.0,96,61.677822
-79.0,79,61.677889
-74.0,74,61.677947
-65.0,65,61.678002
-44.0,44,61.678053
-44.0,44,61.678104
-200.0,200,61.699705
-182.0,182,61.699823
-157.0,157,61.69989
-61.0,61,61.699948
-55.0,55,61.700002
-44.0,44,61.700055
-13.0,13,61.700106
-13.0,13,61.700156
-200.0,200,61.734329
-96.0,96,61.734453
-79.0,79,61.734518
-74.0,74,61.734575
-65.0,65,61.734628
-44.0,44,61.734679
-20.0,20,61.734729
-20.0,20,61.734779
-200.0,200,61.738631
-182.0,182,61.738734
-63.0,63,61.738798
-24.0,24,61.738855
-13.0,13,61.738909
-2.0,2,61.738961
-2.0,2,61.739013
-200.0,200,61.815789
-182.0,182,61.8159
-157.0,157,61.81596
-61.0,61,61.81601
-55.0,55,61.816058
-44.0,44,61.816103
-44.0,44,61.816148
-200.0,200,61.852787
-96.0,96,61.852899
-79.0,79,61.852955
-50.0,50,61.853005
-46.0,46,61.853052
-36.0,36,61.853097
-25.0,25,61.853141
-25.0,25,61.853185
-200.0,200,61.862169
-96.0,96,61.862259
-79.0,79,61.862314
-74.0,74,61.862364
-65.0,65,61.86241
-44.0,44,61.862457
-6.0,6,61.862501
-6.0,6,61.862544
-200.0,200,61.898462
-96.0,96,61.898579
-79.0,79,61.898638
-50.0,50,61.898689
-46.0,46,61.898736
-36.0,36,61.898782
-25.0,25,61.898827
-25.0,25,61.898872
-200.0,200,61.940007
-96.0,96,61.940109
-79.0,79,61.940165
-50.0,50,61.940215
-46.0,46,61.940261
-36.0,36,61.940305
-25.0,25,61.940349
-25.0,25,61.940392
-200.0,200,62.003131
-182.0,182,62.003246
-157.0,157,62.003304
-61.0,61,62.003353
-55.0,55,62.003399
-44.0,44,62.003455
-44.0,44,62.0035
-200.0,200,62.012368
-96.0,96,62.012462
-79.0,79,62.012518
-74.0,74,62.012568
-65.0,65,62.012614
-44.0,44,62.012659
-6.0,6,62.012703
-6.0,6,62.012747
-200.0,200,62.035654
-96.0,96,62.035765
-79.0,79,62.035823
