#{"t_start": 1541126760.2841759, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,63.11285
-74.0,74,63.112892
-65.0,65,63.112931
-44.0,44,63.112967
-13.0,13,63.113003
-13.0,13,63.113039
-200.0,200,63.156798
-96.0,96,63.156901
-79.0,79,63.156948
-74.0,74,63.156989
-65.0,65,63.157027
-32.0,32,63.157064
-32.0,32,63.1571
-200.0,200,63.175187
-182.0,182,63.175287
-157.0,157,63.175334
-61.0,61,63.175374
-55.0,55,63.175411
-44.0,44,63.175447
-13.0,13,63.175481
-13.0,13,63.175516
-200.0,200,63.224071
-96.0,96,63.224172
-79.0,79,63.22422
-74.0,74,63.224261
-65.0,65,63.224299
-32.0,32,63.224336
-32.0,32,63.22438
-200.0,200,63.251927
-96.0,96,63.252044
-79.0,79,63.252092
-74.0,74,63.252134
-65.0,65,63.252173
-44.0,44,63.25221
-20.0,20,63.252247
-20.0,20,63.252283
-200.0,200,63.269418
-96.0,96,63.269524
-79.0,79,63.269577
-74.0,74,63.269623
-65.0,65,63.269666
-44.0,44,63.269707
-13.0,13,63.269747
-13.0,13,63.269787
-200.0,200,63.286819
-182.0,182,63.286914
-157.0,157,63.286967
-61.0,61,63.287013
-55.0,55,63.287055
-44.0,44,63.287096
-13.0,13,63.287135
-13.0,13,63.287174
-200.0,200,63.341592
-96.0,96,63.3417
-79.0,79,63.341753
-74.0,74,63.341799
-65.0,65,63.341842
-44.0,44,63.341884
-44.0,44,63.341925
-200.0,200,63.404635
-96.0,96,63.404753
-79.0,79,63.40481
-74.0,74,63.40486
-65.0,65,63.404907
-44.0,44,63.404952
-44.0,44,63.404997
-200.0,200,63.449682
-96.0,96,63.449796
-79.0,79,63.449852
-74.0,74,63.449914
-65.0,65,63.449955
-32.0,32,63.449993
-32.0,32,63.450031
-200.0,200,63.471473
-96.0,96,63.471572
-79.0,79,63.47162
-50.0,50,63.47166
-46.0,46,63.471698
-36.0,36,63.471734
-16.0,16,63.471769
-16.0,16,63.471804
-200.0,200,63.47499
-182.0,182,63.475065
-63.0,63,63.475112
-24.0,24,63.475154
-13.0,13,63.475193
-2.0,2,63.47523
-2.0,2,63.475267
-200.0,200,63.497733
-96.0,96,63.497838
-79.0,79,63.497892
-74.0,74,63.497937
-65.0,65,63.497979
-44.0,44,63.49802
-13.0,13,63.49806
-13.0,13,63.498098
-200.0,200,63.555468
-96.0,96,63.555577
-79.0,79,63.555632
-74.0,74,63.555679
-65.0,65,63.555724
-44.0,44,63.555766
-44.0,44,63.555807
-200.0,200,63.589969
-182.0,182,63.590087
-157.0,157,63.590144
-61.0,61,63.590192
-55.0,55,63.590237
-25.0,25,63.59028
-25.0,25,63.590323
-200.0,200,63.654484
-96.0,96,63.654604
-79.0,79,63.654651
-74.0,74,63.654692
-65.0,65,63.65473
-44.0,44,63.654767
-44.0,44,63.654802
-200.0,200,63.69176
-96.0,96,63.691906
-79.0,79,63.691954
-50.0,50,63.691994
-46.0,46,63.692032
-36.0,36,63.692067
-16.0,16,63.692102
-16.0,16,63.692136
-200.0,200,63.719075
-96.0,96,63.719178
-79.0,79,63.719312
-74.0,74,63.719374
-65.0,65,63.71942
-44.0,44,63.719459
-20.0,20,63.719496
-20.0,20,63.719532
-200.0,200,63.762763
-96.0,96,63.762877
-79.0,79,63.762923
-74.0,74,63.762964
-65.0,65,63.763001
-32.0,32,63.763037
-32.0,32,63.763072
-200.0,200,63.808811
-96.0,96,63.808915
-79.0,79,63.808968
-74.0,74,63.809015
-65.0,65,63.809058
-32.0,32,63.8091
-32.0,32,63.80914
-200.0,200,63.817288
-96.0,96,63.817373
-79.0,79,63.817424
-74.0,74,63.817469
-65.0,65,63.81751
-44.0,44,63.817549
-6.0,6,63.817589
-6.0,6,63.817627
-200.0,200,63.849385
-182.0,182,63.849495
-157.0,157,63.849548
-61.0,61,63.849594
-55.0,55,63.849636
-25.0,25,63.849676
-25.0,25,63.849715
-200.0,200,63.857694
-96.0,96,63.857782
-79.0,79,63.857837
-74.0,74,63.857886
-65.0,65,63.857931
-44.0,44,63.857974
-6.0,6,63.858017
-6.0,6,63.858059
-200.0,200,63.88521
-96.0,96,63.88532
-79.0,79,63.885377
-74.0,74,63.885426
-65.0,65,63.885471
-44.0,44,63.885516
-20.0,20,63.885559
-20.0,20,63.885602
-200.0,200,63.888754
-182.0,182,63.888834
-63.0,63,63.888889
-24.0,24,63.888937
-13.0,13,63.888983
-2.0,2,63.889027
-2.0,2,63.88907
-200.0,200,63.89238
-96.0,96,63.892465
-79.0,79,63.89252
-50.0,50,63.892568
-46.0,46,63.892613
-36.0,36,63.892656
-16.0,16,63.892698
-2.0,2,63.89274
-2.0,2,63.892783
-200.0,200,63.895929
-182.0,182,63.89601
-63.0,63,63.896063
-24.0,24,63.896111
-13.0,13,63.896155
-2.0,2,63.896197
-2.0,2,63.896239
-200.0,200,63.976411
-96.0,96,63.976524
-79.0,79,63.97658
-74.0,74,63.976629
-65.0,65,63.976676
-44.0,44,63.97672
-44.0,44,63.976764
-200.0,200,63.979922
-96.0,96,63.980007
-79.0,79,63.980062
-50.0,50,63.98011
-46.0,46,63.980154
-36.0,36,63.980197
-16.0,16,63.980239
-2.0,2,63.98028
-2.0,2,63.98032
-200.0,200,63.983547
-96.0,96,63.983626
-79.0,79,63.98368
-50.0,50,63.983728
-46.0,46,63.983774
-36.0,36,63.983816
-16.0,16,63.98387
-2.0,2,63.983912
-2.0,2,63.983953
-200.0,200,63.987122
-182.0,182,63.987215
-63.0,63,63.987282
-24.0,24,63.987332
-13.0,13,63.987377
-2.0,2,63.987443
-2.0,2,63.98751
-200.0,200,63.996226
-96.0,96,63.996328
-79.0,79,63.996382
-74.0,74,63.996429
-65.0,65,63.996472
-44.0,44,63.996514
-6.0,6,63.996555
-6.0,6,63.996596
-200.0,200,64.054987
-96.0,96,64.055098
-79.0,79,64.055153
-74.0,74,64.055202
-65.0,65,64.055247
-44.0,44,64.05529
-44.0,44,64.055333
-200.0,200,64.064046
-96.0,96,64.064133
-79.0,79,64.064187
-74.0,74,64.064234
-65.0,65,64.064278
-44.0,44,64.06432
-6.0,6,64.064361
-6.0,6,64.064401
-200.0,200,64.114999
-96.0,96,64.115105
-79.0,79,64.115161
-74.0,74,64.115208
-65.0,65,64.115252
-32.0,32,64.115294
-32.0,32,64.115335
-200.0,200,64.136708
-96.0,96,64.136817
-79.0,79,64.136875
-50.0,50,64.136925
-46.0,46,64.136971
-36.0,36,64.137015
-16.0,16,64.137058
-16.0,16,64.1371
-200.0,200,64.140644
-182.0,182,64.140728
-63.0,63,64.140783
-24.0,24,64.140831
-13.0,13,64.140876
-2.0,2,64.140919
-2.0,2,64.140962
-200.0,200,64.174735
-182.0,182,64.174845
-157.0,157,64.174902
-61.0,61,64.174952
-55.0,55,64.174999
-25.0,25,64.175043
-25.0,25,64.175086
-200.0,200,64.178304
-96.0,96,64.178391
-79.0,79,64.178448
-50.0,50,64.178498
-46.0,46,64.178544
-36.0,36,64.178588
-16.0,16,64.178632
-2.0,2,64.178676
-2.0,2,64.17872
-200.0,200,64.181906
-182.0,182,64.181985
-63.0,63,64.182039
-24.0,24,64.182088
-13.0,13,64.182134
-2.0,2,64.182178
-2.0,2,64.18222
-200.0,200,64.200346
-96.0,96,64.200456
-79.0,79,64.200513
-74.0,74,64.200563
-65.0,65,64.200609
-44.0,44,64.200654
-13.0,13,64.200698
-13.0,13,64.200741
-200.0,200,64.204042
-96.0,96,64.20414
-79.0,79,64.204195
-50.0,50,64.204242
-46.0,46,64.204285
-36.0,36,64.204327
-16.0,16,64.204368
-2.0,2,64.204409
-2.0,2,64.20445
-200.0,200,64.207701
-182.0,182,64.207785
-63.0,63,64.207846
-24.0,24,64.207895
-13.0,13,64.207939
-2.0,2,64.207982
-2.0,2,64.208023
-200.0,200,64.242471
-96.0,96,64.242582
-79.0,79,64.242645
-74.0,74,64.242698
-65.0,65,64.24275
-44.0,44,64.242799
-20.0,20,64.242846
-20.0,20,64.242892
-200.0,200,64.262258
-96.0,96,64.262361
-79.0,79,64.262421
-74.0,74,64.262474
-65.0,65,64.262523
-44.0,44,64.26257
-13.0,13,64.262617
-13.0,13,64.262662
-200.0,200,64.309299
-96.0,96,64.309418
-79.0,79,64.30948
-74.0,74,64.309534
-65.0,65,64.309585
-32.0,32,64.309633
-32.0,32,64.309681
-200.0,200,64.356899
-96.0,96,64.357019
-79.0,79,64.357081
-74.0,74,64.357136
-65.0,65,64.357186
-32.0,32,64.357233
-32.0,32,64.35728
-200.0,200,64.360884
-96.0,96,64.360978
-79.0,79,64.361039
-50.0,50,64.361092
-46.0,46,64.361142
-36.0,36,64.36119
-16.0,16,64.361237
-2.0,2,64.361284
-2.0,2,64.36133
-200.0,200,64.364752
-182.0,182,64.364845
-63.0,63,64.364904
-24.0,24,64.364956
-13.0,13,64.365005
-2.0,2,64.365053
-2.0,2,64.365099
-200.0,200,64.368595
-182.0,182,64.368711
-63.0,63,64.368772
-24.0,24,64.368823
-13.0,13,64.36887
-2.0,2,64.368917
-2.0,2,64.368961
-200.0,200,64.372468
-182.0,182,64.372563
-63.0,63,64.372622
-24.0,24,64.372673
-13.0,13,64.372721
-2.0,2,64.372767
-2.0,2,64.372812
-200.0,200,64.445805
-96.0,96,64.445925
-79.0,79,64.445987
-74.0,74,64.446041
-65.0,65,64.446091
-44.0,44,64.44614
-44.0,44,64.446187
-200.0,200,64.480277
-182.0,182,64.480389
-157.0,157,64.480446
-61.0,61,64.480494
-55.0,55,64.480538
-25.0,25,64.480581
-25.0,25,64.480622
-200.0,200,64.488635
-96.0,96,64.488721
-79.0,79,64.488773
-74.0,74,64.48882
-65.0,65,64.488863
-44.0,44,64.488904
-6.0,6,64.488943
-6.0,6,64.488983
-200.0,200,64.529897
-96.0,96,64.530007
-79.0,79,64.530061
-74.0,74,64.530107
-65.0,65,64.530151
-32.0,32,64.530193
-32.0,32,64.530234
-200.0,200,64.53857
-96.0,96,64.538675
-79.0,79,64.538729
-74.0,74,64.538775
-65.0,65,64.538818
-44.0,44,64.53886
-6.0,6,64.538901
-6.0,6,64.538941
-200.0,200,64.547577
-96.0,96,64.547669
-79.0,79,64.547724
-50.0,50,64.54777
-46.0,46,64.547814
-36.0,36,64.547865
-16.0,16,64.547908
-2.0,2,64.54795
-2.0,2,64.547991
-200.0,200,64.551177
-96.0,96,64.551252
-79.0,79,64.551306
-50.0,50,64.551352
-46.0,46,64.551395
-36.0,36,64.551449
-16.0,16,64.55149
-2.0,2,64.551531
-2.0,2,64.55157
-200.0,200,64.609707
-96.0,96,64.609818
-79.0,79,64.609872
-74.0,74,64.60992
-65.0,65,64.609963
-32.0,32,64.610004
-32.0,32,64.610044
-200.0,200,64.634985
-96.0,96,64.635095
-79.0,79,64.63515
-74.0,74,64.635197
-65.0,65,64.635242
-32.0,32,64.635284
-19.0,19,64.635325
-19.0,19,64.635366
-200.0,200,64.63853
-96.0,96,64.638615
-79.0,79,64.638669
-50.0,50,64.638717
-46.0,46,64.63876
-36.0,36,64.638802
-16.0,16,64.638843
-2.0,2,64.638884
-2.0,2,64.638925
-200.0,200,64.680042
-96.0,96,64.68015
-79.0,79,64.680204
-74.0,74,64.68025
-65.0,65,64.680295
-32.0,32,64.680336
-32.0,32,64.680376
-200.0,200,64.683469
-182.0,182,64.68355
-63.0,63,64.683601
-24.0,24,64.683647
-13.0,13,64.683689
-2.0,2,64.683729
-2.0,2,64.683769
-200.0,200,64.706161
-96.0,96,64.706264
-79.0,79,64.706317
-74.0,74,64.706364
-65.0,65,64.706408
-44.0,44,64.70645
-13.0,13,64.70649
-13.0,13,64.70653
-200.0,200,64.750155
-96.0,96,64.75027
-79.0,79,64.750328
-74.0,74,64.75038
-65.0,65,64.750427
-32.0,32,64.750473
-32.0,32,64.750517
-200.0,200,64.785863
-182.0,182,64.78598
-157.0,157,64.786039
-61.0,61,64.78609
-55.0,55,64.786136
-25.0,25,64.786181
-25.0,25,64.786224
-200.0,200,64.850351
-96.0,96,64.850449
-79.0,79,64.850507
-74.0,74,64.850557
-65.0,65,64.850605
-44.0,44,64.850649
-41.0,41,64.850693
-41.0,41,64.850737
-200.0,200,64.878109
-96.0,96,64.878223
-79.0,79,64.878282
-74.0,74,64.878332
-65.0,65,64.878379
-32.0,32,64.878424
-19.0,19,64.878468
-19.0,19,64.878511
-200.0,200,64.905363
-96.0,96,64.905479
-79.0,79,64.905539
-74.0,74,64.905591
-65.0,65,64.905639
-32.0,32,64.905685
-19.0,19,64.90573
-19.0,19,64.905776
-200.0,200,64.963596
-96.0,96,64.963711
-79.0,79,64.963771
-74.0,74,64.963824
-65.0,65,64.963886
-44.0,44,64.963932
-41.0,41,64.963978
-41.0,41,64.964023
-200.0,200,64.973094
-96.0,96,64.973189
-79.0,79,64.973248
-74.0,74,64.973299
-65.0,65,64.973346
-44.0,44,64.973392
-6.0,6,64.973436
-6.0,6,64.97348
-200.0,200,65.015428
-182.0,182,65.015544
-157.0,157,65.015606
-61.0,61,65.015658
-55.0,55,65.015706
-25.0,25,65.015753
-25.0,25,65.015798
-200.0,200,65.05126
-182.0,182,65.051376
-157.0,157,65.051435
-61.0,61,65.051486
-55.0,55,65.051534
-25.0,25,65.051579
-25.0,25,65.051623
-200.0,200,65.086854
-182.0,182,65.086971
-157.0,157,65.08703
-61.0,61,65.087082
-55.0,55,65.087131
-25.0,25,65.087176
-25.0,25,65.087221
-200.0,200,65.09624
-96.0,96,65.096334
-79.0,79,65.096393
-74.0,74,65.096445
-65.0,65,65.096492
-44.0,44,65.096538
-6.0,6,65.096582
-6.0,6,65.096626
-200.0,200,65.116234
-96.0,96,65.116351
-79.0,79,65.116411
-74.0,74,65.116463
-65.0,65,65.116512
-44.0,44,65.116558
-13.0,13,65.116603
-13.0,13,65.116649
-200.0,200,65.145505
-96.0,96,65.145617
-79.0,79,65.145675
-74.0,74,65.145727
-65.0,65,65.145775
-44.0,44,65.145821
-20.0,20,65.145866
-20.0,20,65.145911
-200.0,200,65.179511
-96.0,96,65.17964
-79.0,79,65.179705
-74.0,74,65.179763
-65.0,65,65.179816
-32.0,32,65.179879
-19.0,19,65.179929
-19.0,19,65.17998
-200.0,200,65.229732
-96.0,96,65.22986
-79.0,79,65.229926
-74.0,74,65.229985
-65.0,65,65.230039
-32.0,32,65.230091
-32.0,32,65.230142
-200.0,200,65.260668
-96.0,96,65.260796
-79.0,79,65.260863
-74.0,74,65.260923
-65.0,65,65.260978
-32.0,32,65.261031
-19.0,19,65.261083
-19.0,19,65.261134
-200.0,200,65.337186
-96.0,96,65.337309
-79.0,79,65.337374
-74.0,74,65.337432
-65.0,65,65.337485
-44.0,44,65.337537
-44.0,44,65.337587
-200.0,200,65.402031
-96.0,96,65.402156
-79.0,79,65.402221
-74.0,74,65.402277
-65.0,65,65.402329
-44.0,44,65.40238
-41.0,41,65.40243
-41.0,41,65.402479
-200.0,200,65.435486
-96.0,96,65.435623
-79.0,79,65.435696
-74.0,74,65.435759
-65.0,65,65.435817
-44.0,44,65.435886
-20.0,20,65.435942
-20.0,20,65.435997
-200.0,200,65.440216
-96.0,96,65.440333
-79.0,79,65.440409
-50.0,50,65.440475
-46.0,46,65.440536
-36.0,36,65.440595
-16.0,16,65.440653
-2.0,2,65.44071
-2.0,2,65.440767
-200.0,200,65.474737
-96.0,96,65.474873
-79.0,79,65.474947
-74.0,74,65.475012
-65.0,65,65.475073
-32.0,32,65.475132
-19.0,19,65.475189
-19.0,19,65.475246
-200.0,200,65.539707
-96.0,96,65.539857
-79.0,79,65.539933
-74.0,74,65.539999
-65.0,65,65.540059
-32.0,32,65.540117
-32.0,32,65.540174
-200.0,200,65.618163
-96.0,96,65.618318
-79.0,79,65.618402
-74.0,74,65.618477
-65.0,65,65.618545
-44.0,44,65.61861
-41.0,41,65.618675
-41.0,41,65.618741
-200.0,200,65.659289
-96.0,96,65.65944
-79.0,79,65.659523
-74.0,74,65.659595
-65.0,65,65.659662
-32.0,32,65.659727
-19.0,19,65.659789
-19.0,19,65.659863
-200.0,200,65.732001
-96.0,96,65.732154
-79.0,79,65.73224
-74.0,74,65.732316
-65.0,65,65.732386
-32.0,32,65.732453
-32.0,32,65.732528
-200.0,200,65.796099
-96.0,96,65.796258
-79.0,79,65.796341
-74.0,74,65.796413
-65.0,65,65.796482
-32.0,32,65.796546
-32.0,32,65.796611
-200.0,200,65.824446
-96.0,96,65.824598
-79.0,79,65.824682
-74.0,74,65.824757
-65.0,65,65.824827
-44.0,44,65.824895
-13.0,13,65.82496
-13.0,13,65.825025
-200.0,200,65.838312
-96.0,96,65.838455
-79.0,79,65.838538
-74.0,74,65.838609
-65.0,65,65.838676
-44.0,44,65.838739
-6.0,6,65.838802
-6.0,6,65.838863
-200.0,200,65.851878
-96.0,96,65.852004
-79.0,79,65.852087
-74.0,74,65.85216
-65.0,65,65.852227
-44.0,44,65.852292
-6.0,6,65.852355
-6.0,6,65.852419
-200.0,200,65.949393
-96.0,96,65.949549
-79.0,79,65.949635
-74.0,74,65.94971
-65.0,65,65.949782
-44.0,44,65.949852
-44.0,44,65.949919
-200.0,200,65.954931
-96.0,96,65.955055
-79.0,79,65.955136
-50.0,50,65.955206
-46.0,46,65.955273
-36.0,36,65.955339
-16.0,16,65.955403
-2.0,2,65.955466
-2.0,2,65.955546
-200.0,200,66.038648
-96.0,96,66.038768
-79.0,79,66.038816
-74.0,74,66.038859
-65.0,65,66.038898
-44.0,44,66.038936
-44.0,44,66.038973
-200.0,200,66.065392
-96.0,96,66.065499
-79.0,79,66.065551
-74.0,74,66.065596
-65.0,65,66.065639
-44.0,44,66.065679
-20.0,20,66.065719
-20.0,20,66.065758
-200.0,200,66.06887
-182.0,182,66.068964
-63.0,63,66.069017
-24.0,24,66.069064
-13.0,13,66.069107
-2.0,2,66.069149
-2.0,2,66.069189
-200.0,200,66.129301
-96.0,96,66.129408
-79.0,79,66.129462
-74.0,74,66.129507
-65.0,65,66.129549
-44.0,44,66.12959
-44.0,44,66.129629
-200.0,200,66.186484
-96.0,96,66.186594
-79.0,79,66.18665
-74.0,74,66.1867
-65.0,65,66.186746
-44.0,44,66.18679
-44.0,44,66.186833
-200.0,200,66.250491
-96.0,96,66.250602
-79.0,79,66.250657
-74.0,74,66.250705
-65.0,65,66.250751
-44.0,44,66.250794
-44.0,44,66.250835
-200.0,200,66.276249
-96.0,96,66.276358
-79.0,79,66.276412
-74.0,74,66.27646
-65.0,65,66.276505
-32.0,32,66.276547
-19.0,19,66.276588
-19.0,19,66.27663
-200.0,200,66.335244
-96.0,96,66.335355
-79.0,79,66.33541
-74.0,74,66.335459
-65.0,65,66.335505
-44.0,44,66.335548
-44.0,44,66.335591
-200.0,200,66.338872
-182.0,182,66.338958
-63.0,63,66.339011
-24.0,24,66.339059
-13.0,13,66.339103
-2.0,2,66.339145
-2.0,2,66.339187
-200.0,200,66.38802
-96.0,96,66.388143
-79.0,79,66.388191
-74.0,74,66.388254
-65.0,65,66.388308
-32.0,32,66.388344
-32.0,32,66.388381
-200.0,200,66.391693
-182.0,182,66.391783
-63.0,63,66.391858
-24.0,24,66.391933
-13.0,13,66.391971
-2.0,2,66.392009
-2.0,2,66.392045
-200.0,200,66.418858
-96.0,96,66.418977
-79.0,79,66.419027
-74.0,74,66.41907
-65.0,65,66.419123
-44.0,44,66.41916
-20.0,20,66.419195
-20.0,20,66.41923
-200.0,200,66.474325
-96.0,96,66.47446
-79.0,79,66.474508
-74.0,74,66.474549
-65.0,65,66.474588
-44.0,44,66.474625
-41.0,41,66.474661
-41.0,41,66.474698
-200.0,200,66.492553
-96.0,96,66.492659
-79.0,79,66.492727
-74.0,74,66.492783
-65.0,65,66.492822
-44.0,44,66.492858
-13.0,13,66.492893
-13.0,13,66.492928
-200.0,200,66.531703
-182.0,182,66.531848
-157.0,157,66.531914
-61.0,61,66.531955
-55.0,55,66.531994
-25.0,25,66.532029
-25.0,25,66.532064
-200.0,200,66.559484
-96.0,96,66.559599
-79.0,79,66.559646
-74.0,74,66.559687
-65.0,65,66.559725
-44.0,44,66.559762
-20.0,20,66.559797
-20.0,20,66.559839
-200.0,200,66.592558
-182.0,182,66.592675
-157.0,157,66.59273
-61.0,61,66.592778
-55.0,55,66.592822
-25.0,25,66.592863
-25.0,25,66.592904
-200.0,200,66.64875
-96.0,96,66.64885
-79.0,79,66.648903
-74.0,74,66.648949
-65.0,65,66.648992
-44.0,44,66.649033
-41.0,41,66.649073
-41.0,41,66.649113
-200.0,200,66.704088
-96.0,96,66.704193
-79.0,79,66.704245
-74.0,74,66.70429
-65.0,65,66.704333
-44.0,44,66.704372
-44.0,44,66.704412
-200.0,200,66.736265
-182.0,182,66.736372
-157.0,157,66.736425
-61.0,61,66.736471
-55.0,55,66.736513
-25.0,25,66.736553
-25.0,25,66.736593
-200.0,200,66.768262
-182.0,182,66.768367
-157.0,157,66.76842
-61.0,61,66.768464
-55.0,55,66.768506
-25.0,25,66.768546
-25.0,25,66.768585
-200.0,200,66.798404
-96.0,96,66.798516
-79.0,79,66.798568
-74.0,74,66.798613
-65.0,65,66.798654
-32.0,32,66.798694
-19.0,19,66.798732
-19.0,19,66.79877
-200.0,200,66.839062
-96.0,96,66.839169
-79.0,79,66.839223
-74.0,74,66.839271
-65.0,65,66.839314
-32.0,32,66.839354
-32.0,32,66.839394
-200.0,200,66.863136
-96.0,96,66.86324
-79.0,79,66.863293
-74.0,74,66.86334
-65.0,65,66.863384
-32.0,32,66.863426
-19.0,19,66.863467
-19.0,19,66.863507
-200.0,200,66.910511
-96.0,96,66.910606
-79.0,79,66.910661
-74.0,74,66.910708
-65.0,65,66.910753
-32.0,32,66.910795
-32.0,32,66.910837
-200.0,200,66.969109
-96.0,96,66.969221
-79.0,79,66.969277
-74.0,74,66.969326
-65.0,65,66.969371
-44.0,44,66.969414
-44.0,44,66.969456
-200.0,200,67.011485
-96.0,96,67.011599
-79.0,79,67.011656
-74.0,74,67.011705
-65.0,65,67.01175
-32.0,32,67.011795
-32.0,32,67.011847
-200.0,200,67.029474
-96.0,96,67.029582
-79.0,79,67.029639
-74.0,74,67.029689
-65.0,65,67.029735
-44.0,44,67.029779
-13.0,13,67.029822
-13.0,13,67.029865
-200.0,200,67.053422
-96.0,96,67.053523
-79.0,79,67.053578
-74.0,74,67.053627
-65.0,65,67.053673
-44.0,44,67.053716
-13.0,13,67.053758
-13.0,13,67.0538
-200.0,200,67.080719
-96.0,96,67.080827
-79.0,79,67.080882
-74.0,74,67.08093
-65.0,65,67.080974
-44.0,44,67.081017
-20.0,20,67.081059
-20.0,20,67.0811
-200.0,200,67.114287
-182.0,182,67.1144
-157.0,157,67.114456
-61.0,61,67.114505
-55.0,55,67.11455
-25.0,25,67.114593
-25.0,25,67.114635
-200.0,200,67.168486
-96.0,96,67.168595
-79.0,79,67.168653
-74.0,74,67.168703
-65.0,65,67.168749
-44.0,44,67.168794
-41.0,41,67.168837
-41.0,41,67.16888
-200.0,200,67.201575
-96.0,96,67.20169
-79.0,79,67.201746
-74.0,74,67.201795
-65.0,65,67.20184
-32.0,32,67.201885
-19.0,19,67.201927
-19.0,19,67.201968
-200.0,200,67.219895
-96.0,96,67.219995
-79.0,79,67.22005
-74.0,74,67.220098
-65.0,65,67.220143
-44.0,44,67.220185
-13.0,13,67.220227
-13.0,13,67.220268
-200.0,200,67.274181
-96.0,96,67.27429
-79.0,79,67.274344
-74.0,74,67.274392
-65.0,65,67.274437
-44.0,44,67.27448
-41.0,41,67.274522
-41.0,41,67.274564
-200.0,200,67.316834
-96.0,96,67.316948
-79.0,79,67.317007
-74.0,74,67.31706
-65.0,65,67.317111
-32.0,32,67.317159
-32.0,32,67.317207
-200.0,200,67.365733
-96.0,96,67.365847
-79.0,79,67.365902
-74.0,74,67.36595
-65.0,65,67.365994
-32.0,32,67.366036
-32.0,32,67.366078
-200.0,200,67.399346
-182.0,182,67.399461
-157.0,157,67.399519
-61.0,61,67.399569
-55.0,55,67.399615
-25.0,25,67.399658
-25.0,25,67.3997
-200.0,200,67.408299
-96.0,96,67.40839
-79.0,79,67.408445
-74.0,74,67.408494
-65.0,65,67.408539
-44.0,44,67.408582
-6.0,6,67.408624
-6.0,6,67.408666
-200.0,200,67.426621
-96.0,96,67.426737
-79.0,79,67.426793
-74.0,74,67.426843
-65.0,65,67.426889
-44.0,44,67.426933
-13.0,13,67.426975
-13.0,13,67.427018
-200.0,200,67.435766
-96.0,96,67.435883
-79.0,79,67.435939
-74.0,74,67.435987
-65.0,65,67.436033
-44.0,44,67.436076
-6.0,6,67.436118
-6.0,6,67.43616
-200.0,200,67.439549
-96.0,96,67.43963
-79.0,79,67.439684
-50.0,50,67.439733
-46.0,46,67.439778
-36.0,36,67.439821
-16.0,16,67.439875
-2.0,2,67.439917
-2.0,2,67.439959
-200.0,200,67.479566
-182.0,182,67.479672
-157.0,157,67.479729
-61.0,61,67.479778
-55.0,55,67.479824
-25.0,25,67.479881
-25.0,25,67.479924
-200.0,200,67.523658
-96.0,96,67.523772
-79.0,79,67.523836
-74.0,74,67.52389
-65.0,65,67.523937
-32.0,32,67.523981
-32.0,32,67.524023
-200.0,200,67.566743
-96.0,96,67.566856
-79.0,79,67.566912
-74.0,74,67.566962
-65.0,65,67.567008
-32.0,32,67.567052
-32.0,32,67.567096
-200.0,200,67.610511
-96.0,96,67.610622
-79.0,79,67.61068
-74.0,74,67.61073
-65.0,65,67.610775
-32.0,32,67.61082
-32.0,32,67.610862
-200.0,200,67.671923
-96.0,96,67.672033
-79.0,79,67.672089
-74.0,74,67.672138
-65.0,65,67.672183
-44.0,44,67.672227
-41.0,41,67.672269
-41.0,41,67.672312
-200.0,200,67.675466
-96.0,96,67.675544
-79.0,79,67.675599
-50.0,50,67.675646
-46.0,46,67.67569
-36.0,36,67.675734
-16.0,16,67.675776
-2.0,2,67.675818
-2.0,2,67.675871
-200.0,200,67.709371
-182.0,182,67.709487
-157.0,157,67.709545
-61.0,61,67.709596
-55.0,55,67.709643
-25.0,25,67.709688
-25.0,25,67.709732
-200.0,200,67.75248
-96.0,96,67.752592
-79.0,79,67.752649
-74.0,74,67.752699
-65.0,65,67.752745
-32.0,32,67.752789
-32.0,32,67.752832
-200.0,200,67.76716
-96.0,96,67.767271
-79.0,79,67.767328
-74.0,74,67.767377
-65.0,65,67.767422
-44.0,44,67.767466
-6.0,6,67.767508
-6.0,6,67.76755
-200.0,200,67.829061
-96.0,96,67.82918
-79.0,79,67.829239
-74.0,74,67.829288
-65.0,65,67.829333
-32.0,32,67.829378
-32.0,32,67.829421
-200.0,200,67.832689
-182.0,182,67.832776
-63.0,63,67.83283
-24.0,24,67.832878
-13.0,13,67.832922
-2.0,2,67.832965
-2.0,2,67.833007
-200.0,200,67.859445
-96.0,96,67.859555
-79.0,79,67.859611
-74.0,74,67.859659
-65.0,65,67.859704
-44.0,44,67.859746
-20.0,20,67.859789
-20.0,20,67.859838
-200.0,200,67.883328
-96.0,96,67.883426
-79.0,79,67.88348
-74.0,74,67.883528
-65.0,65,67.883572
-32.0,32,67.883615
-18.0,18,67.883655
-18.0,18,67.883696
-200.0,200,67.909114
-96.0,96,67.909227
-79.0,79,67.909284
-74.0,74,67.909332
-65.0,65,67.909377
-32.0,32,67.909421
-19.0,19,67.909464
-19.0,19,67.909506
-200.0,200,67.912807
-96.0,96,67.912894
-79.0,79,67.912948
-50.0,50,67.912996
-46.0,46,67.91304
-36.0,36,67.913083
-16.0,16,67.913125
-2.0,2,67.913166
-2.0,2,67.913208
-200.0,200,67.945831
-96.0,96,67.945941
-79.0,79,67.945997
-74.0,74,67.946044
-65.0,65,67.946088
-32.0,32,67.94613
-19.0,19,67.946172
-19.0,19,67.946214
-200.0,200,67.954559
