#{"t_start": 1541059293.9823291, "env_id": "MountainCar-v0"}
r,l,t
-50.0,50,60.263944
-46.0,46,60.263988
-36.0,36,60.26403
-25.0,25,60.264072
-25.0,25,60.264115
-200.0,200,60.269624
-96.0,96,60.269709
-79.0,79,60.269762
-6.0,6,60.269808
-4.0,4,60.269852
-4.0,4,60.269894
-200.0,200,60.287666
-182.0,182,60.28777
-157.0,157,60.287825
-61.0,61,60.287872
-55.0,55,60.287915
-44.0,44,60.287957
-13.0,13,60.287998
-13.0,13,60.288039
-200.0,200,60.309637
-96.0,96,60.309744
-79.0,79,60.309798
-50.0,50,60.309844
-46.0,46,60.309887
-36.0,36,60.309928
-16.0,16,60.309969
-16.0,16,60.31001
-200.0,200,60.323958
-96.0,96,60.324068
-79.0,79,60.324122
-50.0,50,60.32417
-46.0,46,60.324215
-36.0,36,60.324259
-10.0,10,60.324301
-10.0,10,60.324343
-200.0,200,60.342201
-182.0,182,60.342301
-157.0,157,60.342355
-61.0,61,60.342402
-55.0,55,60.342447
-44.0,44,60.342489
-13.0,13,60.34253
-13.0,13,60.342572
-200.0,200,60.376596
-96.0,96,60.376703
-79.0,79,60.376756
-50.0,50,60.376802
-46.0,46,60.376846
-36.0,36,60.376888
-25.0,25,60.376929
-25.0,25,60.37697
-200.0,200,60.416885
-96.0,96,60.416987
-79.0,79,60.417041
-50.0,50,60.417096
-46.0,46,60.41714
-36.0,36,60.417182
-25.0,25,60.417223
-25.0,25,60.417264
-200.0,200,60.434726
-182.0,182,60.434835
-63.0,63,60.434891
-24.0,24,60.434938
-13.0,13,60.434982
-13.0,13,60.435024
-200.0,200,60.457218
-96.0,96,60.457327
-79.0,79,60.457382
-50.0,50,60.457429
-46.0,46,60.457474
-36.0,36,60.457516
-16.0,16,60.457558
-16.0,16,60.4576
-200.0,200,60.514865
-182.0,182,60.514975
-157.0,157,60.515032
-61.0,61,60.51508
-55.0,55,60.515125
-44.0,44,60.515169
-44.0,44,60.515211
-200.0,200,60.579456
-182.0,182,60.579569
-157.0,157,60.579626
-61.0,61,60.579675
-55.0,55,60.579719
-44.0,44,60.579762
-44.0,44,60.579806
-200.0,200,60.613171
-96.0,96,60.613278
-79.0,79,60.613331
-50.0,50,60.613377
-46.0,46,60.61342
-36.0,36,60.613462
-25.0,25,60.613503
-25.0,25,60.613544
-200.0,200,60.715258
-96.0,96,60.715368
-79.0,79,60.715422
-74.0,74,60.715468
-65.0,65,60.715512
-65.0,65,60.715554
-200.0,200,60.732938
-182.0,182,60.733047
-157.0,157,60.733111
-61.0,61,60.733159
-55.0,55,60.733204
-44.0,44,60.733246
-13.0,13,60.733288
-13.0,13,60.733329
-200.0,200,60.756036
-96.0,96,60.756146
-79.0,79,60.756201
-50.0,50,60.756248
-46.0,46,60.756292
-36.0,36,60.756335
-16.0,16,60.756377
-16.0,16,60.756418
-200.0,200,60.774525
-182.0,182,60.774637
-157.0,157,60.774693
-61.0,61,60.774741
-55.0,55,60.774786
-44.0,44,60.774828
-13.0,13,60.774869
-13.0,13,60.77491
-200.0,200,60.796369
-96.0,96,60.796488
-79.0,79,60.79655
-50.0,50,60.7966
-46.0,46,60.796646
-36.0,36,60.79669
-16.0,16,60.796742
-16.0,16,60.796785
-200.0,200,60.814217
-182.0,182,60.814324
-63.0,63,60.814379
-24.0,24,60.814425
-13.0,13,60.814469
-13.0,13,60.81451
-200.0,200,60.853419
-182.0,182,60.85353
-157.0,157,60.853585
-61.0,61,60.853632
-55.0,55,60.853676
-25.0,25,60.853717
-25.0,25,60.853757
-200.0,200,60.870806
-182.0,182,60.870913
-63.0,63,60.870969
-24.0,24,60.871016
-13.0,13,60.87106
-13.0,13,60.871102
-200.0,200,60.956275
-96.0,96,60.956386
-79.0,79,60.956439
-74.0,74,60.956485
-65.0,65,60.956529
-65.0,65,60.956572
-200.0,200,61.047768
-96.0,96,61.047883
-79.0,79,61.04794
-74.0,74,61.047989
-65.0,65,61.048035
-65.0,65,61.048078
-200.0,200,61.081286
-182.0,182,61.081397
-157.0,157,61.081451
-61.0,61,61.081498
-55.0,55,61.081543
-25.0,25,61.081584
-25.0,25,61.081625
-200.0,200,61.144519
-182.0,182,61.14463
-157.0,157,61.144686
-61.0,61,61.144734
-55.0,55,61.144778
-44.0,44,61.14482
-44.0,44,61.144862
-200.0,200,61.164521
-182.0,182,61.164634
-63.0,63,61.164692
-24.0,24,61.164744
-13.0,13,61.164793
-13.0,13,61.164839
-200.0,200,61.18527
-182.0,182,61.185385
-157.0,157,61.185444
-61.0,61,61.185496
-55.0,55,61.185544
-44.0,44,61.18559
-13.0,13,61.185635
-13.0,13,61.18568
-200.0,200,61.204849
-182.0,182,61.20496
-157.0,157,61.20502
-61.0,61,61.205083
-55.0,55,61.205134
-44.0,44,61.205181
-13.0,13,61.205226
-13.0,13,61.205272
-200.0,200,61.220637
-96.0,96,61.220734
-79.0,79,61.220792
-50.0,50,61.220843
-46.0,46,61.220891
-36.0,36,61.220936
-10.0,10,61.220982
-10.0,10,61.221026
-200.0,200,61.291354
-96.0,96,61.291469
-79.0,79,61.291528
-74.0,74,61.29158
-65.0,65,61.291629
-44.0,44,61.291676
-44.0,44,61.291722
-200.0,200,61.315731
-96.0,96,61.315845
-79.0,79,61.315906
-50.0,50,61.315958
-46.0,46,61.316008
-36.0,36,61.316056
-16.0,16,61.316102
-16.0,16,61.316148
-200.0,200,61.353551
-96.0,96,61.353666
-79.0,79,61.353725
-50.0,50,61.353777
-46.0,46,61.353825
-36.0,36,61.353871
-25.0,25,61.353917
-25.0,25,61.353962
-200.0,200,61.360156
-96.0,96,61.36025
-79.0,79,61.360309
-6.0,6,61.360361
-4.0,4,61.36041
-4.0,4,61.360456
-200.0,200,61.400128
-96.0,96,61.400245
-79.0,79,61.400305
-50.0,50,61.400357
-46.0,46,61.400405
-36.0,36,61.400451
-25.0,25,61.400496
-25.0,25,61.400541
-200.0,200,61.430245
-96.0,96,61.430352
-79.0,79,61.43041
-50.0,50,61.430461
-46.0,46,61.43051
-36.0,36,61.430556
-16.0,16,61.430602
-16.0,16,61.430646
-200.0,200,61.495816
-96.0,96,61.495931
-79.0,79,61.495992
-74.0,74,61.496044
-65.0,65,61.496094
-44.0,44,61.496141
-44.0,44,61.496188
-200.0,200,61.532999
-182.0,182,61.533123
-157.0,157,61.533184
-61.0,61,61.533236
-55.0,55,61.533285
-25.0,25,61.533331
-25.0,25,61.533377
-200.0,200,61.552697
-182.0,182,61.552807
-63.0,63,61.552868
-24.0,24,61.552921
-13.0,13,61.55297
-13.0,13,61.553018
-200.0,200,61.623508
-96.0,96,61.623626
-79.0,79,61.623684
-74.0,74,61.623736
-65.0,65,61.623783
-44.0,44,61.623829
-44.0,44,61.623874
-200.0,200,61.660368
-96.0,96,61.660482
-79.0,79,61.660541
-50.0,50,61.660592
-46.0,46,61.660639
-36.0,36,61.660684
-25.0,25,61.660729
-25.0,25,61.660773
-200.0,200,61.675795
-96.0,96,61.675926
-79.0,79,61.676008
-50.0,50,61.676082
-46.0,46,61.676153
-36.0,36,61.676224
-10.0,10,61.676289
-10.0,10,61.676353
-200.0,200,61.712694
-96.0,96,61.712794
-79.0,79,61.712844
-50.0,50,61.712887
-46.0,46,61.712927
-36.0,36,61.71298
-25.0,25,61.713016
-25.0,25,61.713058
-200.0,200,61.803424
-96.0,96,61.803536
-79.0,79,61.80359
-74.0,74,61.803638
-65.0,65,61.803681
-65.0,65,61.803723
-200.0,200,61.861747
-96.0,96,61.861858
-79.0,79,61.861914
-74.0,74,61.861962
-65.0,65,61.862008
-44.0,44,61.862051
-44.0,44,61.862095
-200.0,200,61.884853
-182.0,182,61.884968
-157.0,157,61.885026
-61.0,61,61.885087
-55.0,55,61.885134
-44.0,44,61.885178
-13.0,13,61.885221
-13.0,13,61.885263
-200.0,200,61.891167
-96.0,96,61.891273
-79.0,79,61.891328
-6.0,6,61.891376
-4.0,4,61.891421
-4.0,4,61.891463
-200.0,200,61.925073
-182.0,182,61.925184
-157.0,157,61.925246
-61.0,61,61.925293
-55.0,55,61.925337
-25.0,25,61.925379
-25.0,25,61.92542
-200.0,200,61.958502
-182.0,182,61.958611
-157.0,157,61.958666
-61.0,61,61.958713
-55.0,55,61.958757
-25.0,25,61.958799
-25.0,25,61.958842
-200.0,200,62.022505
-96.0,96,62.022611
-79.0,79,62.022667
-74.0,74,62.022716
-65.0,65,62.022763
-44.0,44,62.022806
-44.0,44,62.02285
-200.0,200,62.036718
-96.0,96,62.03682
-79.0,79,62.036876
-50.0,50,62.036924
-46.0,46,62.036969
-36.0,36,62.037013
-10.0,10,62.037063
-10.0,10,62.037109
-200.0,200,62.050736
-96.0,96,62.050835
-79.0,79,62.050893
-50.0,50,62.050942
-46.0,46,62.050989
-36.0,36,62.051033
-10.0,10,62.051077
-10.0,10,62.051119
-200.0,200,62.068904
-182.0,182,62.069009
-63.0,63,62.069071
-24.0,24,62.069122
-13.0,13,62.069168
-13.0,13,62.069212
-200.0,200,62.075071
-96.0,96,62.075156
-79.0,79,62.075209
-6.0,6,62.075256
-4.0,4,62.0753
-4.0,4,62.075342
-200.0,200,62.109001
-182.0,182,62.109117
-157.0,157,62.109172
-61.0,61,62.10922
-55.0,55,62.109265
-25.0,25,62.109307
-25.0,25,62.109348
-200.0,200,62.130686
-96.0,96,62.130795
-79.0,79,62.13085
-50.0,50,62.130898
-46.0,46,62.130943
-36.0,36,62.130987
-16.0,16,62.131029
-16.0,16,62.13107
-200.0,200,62.169387
-182.0,182,62.169493
-157.0,157,62.169549
-61.0,61,62.169597
-55.0,55,62.169642
-25.0,25,62.169685
-25.0,25,62.169728
-200.0,200,62.247885
-96.0,96,62.248017
-79.0,79,62.249125
-74.0,74,62.249195
-65.0,65,62.249253
-44.0,44,62.249306
-44.0,44,62.249358
-200.0,200,62.36031
-96.0,96,62.360439
-79.0,79,62.360506
-74.0,74,62.360564
-65.0,65,62.360617
-65.0,65,62.360668
-200.0,200,62.370916
-96.0,96,62.371057
-79.0,79,62.371149
-74.0,74,62.371234
-65.0,65,62.371321
-44.0,44,62.37141
-6.0,6,62.371486
-6.0,6,62.371541
-200.0,200,62.413023
-96.0,96,62.413158
-79.0,79,62.413225
-50.0,50,62.413284
-46.0,46,62.413339
-36.0,36,62.413392
-25.0,25,62.413444
-25.0,25,62.413495
-200.0,200,62.454804
-96.0,96,62.454931
-79.0,79,62.454996
-50.0,50,62.455052
-46.0,46,62.455104
-36.0,36,62.455155
-25.0,25,62.455204
-25.0,25,62.455254
-200.0,200,62.476813
-182.0,182,62.476943
-63.0,63,62.477012
-24.0,24,62.47708
-13.0,13,62.477138
-13.0,13,62.477192
-200.0,200,62.588607
-96.0,96,62.588737
-79.0,79,62.588804
-74.0,74,62.588861
-65.0,65,62.588915
-65.0,65,62.588966
-200.0,200,62.610157
-182.0,182,62.610283
-63.0,63,62.610351
-24.0,24,62.610409
-13.0,13,62.610462
-13.0,13,62.610514
-200.0,200,62.687972
-182.0,182,62.688097
-157.0,157,62.688166
-61.0,61,62.688225
-55.0,55,62.68828
-44.0,44,62.688334
-44.0,44,62.688386
-200.0,200,62.761079
-96.0,96,62.761208
-79.0,79,62.761275
-74.0,74,62.761337
-65.0,65,62.761417
-44.0,44,62.761501
-44.0,44,62.761583
-200.0,200,62.832923
-96.0,96,62.833062
-79.0,79,62.833133
-74.0,74,62.833194
-65.0,65,62.83325
-44.0,44,62.833303
-44.0,44,62.833356
-200.0,200,62.861161
-182.0,182,62.861295
-63.0,63,62.861361
-24.0,24,62.861417
-13.0,13,62.861469
-13.0,13,62.86152
-200.0,200,62.871914
-96.0,96,62.872031
-79.0,79,62.8721
-74.0,74,62.87216
-65.0,65,62.872216
-44.0,44,62.872272
-6.0,6,62.872326
-6.0,6,62.872379
-200.0,200,62.882646
-96.0,96,62.882754
-79.0,79,62.88282
-74.0,74,62.882878
-65.0,65,62.882933
-44.0,44,62.882986
-6.0,6,62.883038
-6.0,6,62.883088
-200.0,200,62.904526
-182.0,182,62.904654
-157.0,157,62.904721
-61.0,61,62.904778
-55.0,55,62.904831
-44.0,44,62.904883
-13.0,13,62.904934
-13.0,13,62.904984
-200.0,200,62.976411
-96.0,96,62.976542
-79.0,79,62.976609
-74.0,74,62.976667
-65.0,65,62.976721
-44.0,44,62.976773
-44.0,44,62.976824
-200.0,200,62.998394
-182.0,182,62.998515
-63.0,63,62.998583
-24.0,24,62.998641
-13.0,13,62.998695
-13.0,13,62.998748
-200.0,200,63.026138
-182.0,182,63.026268
-63.0,63,63.026337
-24.0,24,63.026397
-13.0,13,63.026451
-13.0,13,63.026503
-200.0,200,63.131648
-96.0,96,63.131775
-79.0,79,63.131841
-74.0,74,63.1319
-65.0,65,63.131954
-65.0,65,63.132006
-200.0,200,63.139072
-96.0,96,63.139175
-79.0,79,63.139249
-6.0,6,63.139305
-4.0,4,63.139358
-4.0,4,63.139409
-200.0,200,63.217807
-182.0,182,63.217938
-157.0,157,63.218006
-61.0,61,63.218065
-55.0,55,63.218119
-44.0,44,63.218171
-44.0,44,63.218222
-200.0,200,63.245494
-96.0,96,63.24562
-79.0,79,63.245686
-50.0,50,63.245742
-46.0,46,63.245794
-36.0,36,63.245844
-16.0,16,63.245893
-16.0,16,63.245943
-200.0,200,63.31778
-182.0,182,63.317909
-157.0,157,63.317978
-61.0,61,63.318037
-55.0,55,63.318091
-44.0,44,63.318142
-44.0,44,63.318193
-200.0,200,63.396472
-182.0,182,63.396604
-157.0,157,63.396672
-61.0,61,63.396731
-55.0,55,63.396785
-44.0,44,63.396837
-44.0,44,63.396888
-200.0,200,63.418952
-182.0,182,63.419076
-157.0,157,63.419143
-61.0,61,63.419202
-55.0,55,63.419257
-44.0,44,63.41931
-13.0,13,63.419362
-13.0,13,63.419414
-200.0,200,63.441176
-182.0,182,63.441302
-63.0,63,63.44137
-24.0,24,63.44143
-13.0,13,63.441484
-13.0,13,63.441537
-200.0,200,63.483353
-182.0,182,63.483478
-157.0,157,63.483545
-61.0,61,63.483602
-55.0,55,63.483655
-25.0,25,63.483706
-25.0,25,63.483757
-200.0,200,63.561319
-96.0,96,63.561446
-79.0,79,63.561511
-74.0,74,63.561567
-65.0,65,63.56162
-44.0,44,63.561671
-44.0,44,63.561721
-200.0,200,63.583021
-182.0,182,63.583146
-157.0,157,63.583213
-61.0,61,63.583271
-55.0,55,63.583324
-44.0,44,63.583376
-13.0,13,63.583425
-13.0,13,63.583474
-200.0,200,63.605152
-182.0,182,63.605279
-63.0,63,63.605345
-24.0,24,63.605402
-13.0,13,63.605456
-13.0,13,63.605509
-200.0,200,63.6406
-182.0,182,63.640726
-63.0,63,63.640795
-24.0,24,63.640853
-13.0,13,63.640908
-13.0,13,63.640961
-200.0,200,63.668787
-96.0,96,63.668911
-79.0,79,63.668976
-50.0,50,63.669033
-46.0,46,63.669097
-36.0,36,63.669149
-16.0,16,63.669199
-16.0,16,63.669248
-200.0,200,63.692976
-182.0,182,63.693126
-157.0,157,63.693203
-61.0,61,63.693268
-55.0,55,63.693328
-44.0,44,63.693388
-13.0,13,63.693446
-13.0,13,63.693503
-200.0,200,63.717829
-182.0,182,63.717964
-63.0,63,63.718037
-24.0,24,63.718101
-13.0,13,63.718161
-13.0,13,63.718219
-200.0,200,63.749552
-182.0,182,63.749698
-157.0,157,63.749773
-61.0,61,63.749839
-55.0,55,63.749901
-44.0,44,63.74996
-13.0,13,63.750018
-13.0,13,63.750076
-200.0,200,63.774286
-182.0,182,63.774422
-63.0,63,63.774496
-24.0,24,63.774561
-13.0,13,63.77462
-13.0,13,63.774679
-200.0,200,63.820519
-182.0,182,63.820656
-157.0,157,63.820731
-61.0,61,63.820797
-55.0,55,63.820858
-25.0,25,63.820918
-25.0,25,63.820975
-200.0,200,63.846033
-182.0,182,63.846173
-63.0,63,63.846248
-24.0,24,63.846312
-13.0,13,63.846372
-13.0,13,63.84643
-200.0,200,63.870547
-182.0,182,63.870689
-157.0,157,63.870767
-61.0,61,63.870837
-55.0,55,63.870901
-44.0,44,63.870964
-13.0,13,63.871025
-13.0,13,63.871085
-200.0,200,63.895666
-182.0,182,63.895806
-63.0,63,63.895884
-24.0,24,63.89595
-13.0,13,63.896012
-13.0,13,63.896071
-200.0,200,63.983562
-182.0,182,63.983708
-157.0,157,63.983784
-61.0,61,63.983851
-55.0,55,63.983913
-44.0,44,63.983972
-44.0,44,63.98403
-200.0,200,64.008129
-182.0,182,64.008264
-63.0,63,64.008339
-24.0,24,64.008404
-13.0,13,64.008464
-13.0,13,64.008521
-200.0,200,64.020628
-96.0,96,64.020764
-79.0,79,64.020838
-74.0,74,64.020904
-65.0,65,64.020966
-44.0,44,64.021025
-6.0,6,64.021094
-6.0,6,64.021153
-200.0,200,64.102497
-182.0,182,64.102638
-157.0,157,64.102713
-61.0,61,64.102778
-55.0,55,64.102839
-44.0,44,64.102896
-44.0,44,64.102952
-200.0,200,64.15694
-96.0,96,64.157093
-79.0,79,64.157169
-50.0,50,64.157233
-46.0,46,64.157293
-36.0,36,64.15735
-25.0,25,64.157406
-25.0,25,64.157462
-200.0,200,64.203218
-182.0,182,64.203359
-157.0,157,64.203434
-61.0,61,64.203498
-55.0,55,64.203558
-25.0,25,64.203615
-25.0,25,64.203671
-200.0,200,64.251215
-96.0,96,64.251354
-79.0,79,64.251428
-50.0,50,64.251493
-46.0,46,64.251554
-36.0,36,64.251613
-25.0,25,64.251669
-25.0,25,64.251726
-200.0,200,64.340085
-96.0,96,64.340226
-79.0,79,64.340301
-74.0,74,64.340367
-65.0,65,64.340429
-44.0,44,64.340499
-44.0,44,64.340558
-200.0,200,64.38857
-96.0,96,64.38871
-79.0,79,64.388783
-50.0,50,64.388847
-46.0,46,64.388906
-36.0,36,64.388964
-25.0,25,64.38902
-25.0,25,64.389091
-200.0,200,64.436321
-96.0,96,64.436457
-79.0,79,64.436531
-50.0,50,64.436596
-46.0,46,64.436657
-36.0,36,64.436716
-25.0,25,64.436773
-25.0,25,64.43683
-200.0,200,64.526564
-96.0,96,64.526705
-79.0,79,64.526779
-74.0,74,64.526845
-65.0,65,64.526906
-44.0,44,64.526965
-44.0,44,64.527023
-200.0,200,64.557381
-96.0,96,64.557522
-79.0,79,64.5576
-50.0,50,64.557667
-46.0,46,64.55773
-36.0,36,64.557791
-16.0,16,64.55785
-16.0,16,64.557908
-200.0,200,64.58362
-182.0,182,64.583782
-157.0,157,64.583862
-61.0,61,64.583941
-55.0,55,64.584025
-44.0,44,64.584087
-13.0,13,64.584144
-13.0,13,64.5842
-200.0,200,64.596576
-96.0,96,64.596707
-79.0,79,64.596783
-74.0,74,64.596853
-65.0,65,64.596915
-44.0,44,64.596976
-6.0,6,64.597035
-6.0,6,64.597106
-200.0,200,64.643855
-96.0,96,64.643998
-79.0,79,64.644074
-50.0,50,64.644139
-46.0,46,64.644201
-36.0,36,64.64426
-25.0,25,64.644318
-25.0,25,64.644376
-200.0,200,64.669485
-182.0,182,64.669622
-157.0,157,64.669698
-61.0,61,64.669764
-55.0,55,64.669826
-44.0,44,64.669884
-13.0,13,64.669942
-13.0,13,64.669999
-200.0,200,64.700265
-96.0,96,64.700403
-79.0,79,64.700478
-50.0,50,64.700543
-46.0,46,64.700603
-36.0,36,64.700661
-16.0,16,64.700717
-16.0,16,64.700773
-200.0,200,64.720192
-96.0,96,64.72033
-79.0,79,64.720403
-74.0,74,64.720467
-65.0,65,64.720526
-44.0,44,64.720585
-6.0,6,64.720641
-6.0,6,64.720698
-200.0,200,64.801417
-182.0,182,64.801556
-157.0,157,64.801631
-61.0,61,64.801697
-55.0,55,64.801757
-44.0,44,64.801814
-44.0,44,64.80187
-200.0,200,64.813633
-96.0,96,64.813763
-79.0,79,64.813838
-74.0,74,64.813902
-65.0,65,64.813964
-44.0,44,64.814023
-6.0,6,64.814081
-6.0,6,64.814138
-200.0,200,64.84706
-96.0,96,64.847198
-79.0,79,64.847273
-50.0,50,64.847337
-46.0,46,64.847395
-36.0,36,64.847452
-16.0,16,64.847508
-16.0,16,64.847564
-200.0,200,64.872252
-182.0,182,64.87239
-157.0,157,64.872465
-61.0,61,64.872532
-55.0,55,64.872594
-44.0,44,64.872653
-13.0,13,64.872711
-13.0,13,64.872768
-200.0,200,64.962581
-96.0,96,64.962722
-79.0,79,64.962798
-74.0,74,64.962865
-65.0,65,64.962928
-44.0,44,64.962987
-44.0,44,64.963045
-200.0,200,65.009115
-96.0,96,65.009254
-79.0,79,65.00933
-50.0,50,65.009396
-46.0,46,65.009457
-36.0,36,65.009516
-25.0,25,65.009574
-25.0,25,65.009631
-200.0,200,65.014671
-182.0,182,65.014782
-63.0,63,65.014854
-24.0,24,65.014918
-13.0,13,65.014979
-2.0,2,65.015038
-2.0,2,65.015095
-200.0,200,65.045121
-96.0,96,65.04526
-79.0,79,65.045335
-50.0,50,65.0454
-46.0,46,65.045461
-36.0,36,65.04552
-16.0,16,65.045578
-16.0,16,65.045635
-200.0,200,65.049933
-182.0,182,65.050046
-63.0,63,65.050119
-24.0,24,65.050182
-13.0,13,65.050241
-2.0,2,65.050298
-2.0,2,65.050354
-200.0,200,65.097026
-96.0,96,65.097173
-79.0,79,65.097247
-50.0,50,65.097311
-46.0,46,65.097372
-36.0,36,65.09743
-25.0,25,65.097487
-25.0,25,65.097544
-200.0,200,65.153302
-96.0,96,65.153447
-79.0,79,65.153522
-50.0,50,65.153586
-46.0,46,65.153647
-36.0,36,65.153706
-25.0,25,65.153762
-25.0,25,65.153818
-200.0,200,65.200696
-96.0,96,65.200836
-79.0,79,65.20091
-50.0,50,65.200974
-46.0,46,65.201034
-36.0,36,65.201106
-25.0,25,65.201165
-25.0,25,65.201222
-200.0,200,65.248319
-182.0,182,65.248459
-157.0,157,65.248535
-61.0,61,65.248599
-55.0,55,65.248658
-25.0,25,65.248715
-25.0,25,65.248771
-200.0,200,65.374677
-96.0,96,65.374823
-79.0,79,65.374897
-74.0,74,65.374963
-65.0,65,65.375023
-65.0,65,65.375082
-200.0,200,65.379597
-182.0,182,65.379707
-63.0,63,65.379779
-24.0,24,65.379843
-13.0,13,65.379903
-2.0,2,65.379961
-2.0,2,65.380018
-200.0,200,65.391645
-96.0,96,65.391778
-79.0,79,65.391852
-74.0,74,65.391916
-65.0,65,65.391975
-44.0,44,65.392033
-6.0,6,65.392118
-6.0,6,65.392218
-200.0,200,65.41672
-182.0,182,65.416853
-63.0,63,65.416936
-24.0,24,65.417001
-13.0,13,65.417069
-13.0,13,65.417129
-200.0,200,65.463245
-96.0,96,65.463384
-79.0,79,65.463459
-50.0,50,65.463524
-46.0,46,65.463585
-36.0,36,65.463644
-25.0,25,65.463701
-25.0,25,65.463758
-200.0,200,65.590106
-96.0,96,65.590251
-79.0,79,65.590325
-74.0,74,65.590389
-65.0,65,65.590449
-65.0,65,65.590507
-200.0,200,65.615393
-182.0,182,65.615531
-157.0,157,65.615607
-61.0,61,65.615674
-55.0,55,65.615738
-44.0,44,65.615798
-13.0,13,65.615858
-13.0,13,65.615916
-200.0,200,65.646422
-96.0,96,65.646564
-79.0,79,65.646642
-50.0,50,65.646708
-46.0,46,65.646771
-36.0,36,65.646831
-16.0,16,65.646892
-16.0,16,65.646949
-200.0,200,65.659385
-96.0,96,65.659525
-79.0,79,65.6596
-74.0,74,65.659666
-65.0,65,65.659727
-44.0,44,65.659787
-6.0,6,65.659846
-6.0,6,65.659904
-200.0,200,65.74791
-182.0,182,65.748054
-157.0,157,65.748132
-61.0,61,65.7482
-55.0,55,65.748263
-44.0,44,65.748323
-44.0,44,65.748382
-200.0,200,65.794943
-182.0,182,65.795087
-157.0,157,65.795164
-61.0,61,65.795231
-55.0,55,65.795293
-25.0,25,65.795352
-25.0,25,65.795411
-200.0,200,65.87635
-96.0,96,65.876492
-79.0,79,65.876568
-74.0,74,65.876636
-65.0,65,65.876698
-44.0,44,65.876758
-44.0,44,65.876818
-200.0,200,65.977922
-96.0,96,65.978041
-79.0,79,65.978098
-74.0,74,65.978146
-65.0,65,65.978191
-44.0,44,65.978235
-44.0,44,65.978278
-200.0,200,65.996542
-182.0,182,65.996646
-157.0,157,65.996702
-61.0,61,65.996751
-55.0,55,65.996797
-44.0,44,65.996841
-13.0,13,65.996883
-13.0,13,65.996926
-200.0,200,66.024556
-96.0,96,66.024666
-79.0,79,66.024724
-74.0,74,66.024773
-65.0,65,66.024819
-44.0,44,66.024864
-20.0,20,66.024908
-20.0,20,66.024952
-200.0,200,66.02828
-182.0,182,66.028367
-63.0,63,66.028422
-24.0,24,66.02847
-13.0,13,66.028515
-2.0,2,66.028557
-2.0,2,66.028599
-200.0,200,66.093982
-182.0,182,66.09409
-157.0,157,66.094143
-61.0,61,66.094188
-55.0,55,66.09423
-44.0,44,66.09427
-44.0,44,66.09431
-200.0,200,66.125908
-96.0,96,66.126009
-79.0,79,66.126058
-50.0,50,66.1261
-46.0,46,66.126139
-36.0,36,66.126177
-25.0,25,66.126214
-25.0,25,66.126252
-200.0,200,66.13437
-96.0,96,66.134455
-79.0,79,66.134505
-74.0,74,66.134548
-65.0,65,66.134589
-44.0,44,66.134628
-6.0,6,66.134668
-6.0,6,66.134706
-200.0,200,66.166962
