#{"t_start": 1541050878.1519868, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,66.579776
-96.0,96,66.579839
-28.0,28,66.579882
-11.0,11,66.579921
-1.0,1,66.579956
-1.0,1,66.579991
-200.0,200,66.605115
-89.0,89,66.605223
-76.0,76,66.605275
-75.0,75,66.60532
-61.0,61,66.605363
-19.0,19,66.605403
-19.0,19,66.605442
-200.0,200,66.635155
-89.0,89,66.635263
-76.0,76,66.635315
-75.0,75,66.63536
-61.0,61,66.635413
-19.0,19,66.635456
-19.0,19,66.635496
-200.0,200,66.653065
-89.0,89,66.653175
-76.0,76,66.65323
-75.0,75,66.653276
-61.0,61,66.65332
-38.0,38,66.653362
-14.0,14,66.653403
-13.0,13,66.653443
-13.0,13,66.653484
-200.0,200,66.671193
-89.0,89,66.671302
-76.0,76,66.671357
-75.0,75,66.671419
-61.0,61,66.671469
-38.0,38,66.671513
-14.0,14,66.671555
-13.0,13,66.671596
-13.0,13,66.671638
-200.0,200,66.69092
-89.0,89,66.69102
-76.0,76,66.691076
-75.0,75,66.691125
-61.0,61,66.69117
-38.0,38,66.691215
-14.0,14,66.691259
-14.0,14,66.691302
-200.0,200,66.717138
-89.0,89,66.717247
-76.0,76,66.7173
-75.0,75,66.717346
-61.0,61,66.71739
-58.0,58,66.717432
-19.0,19,66.717472
-19.0,19,66.717513
-200.0,200,66.774253
-89.0,89,66.774367
-76.0,76,66.774423
-75.0,75,66.774471
-61.0,61,66.774514
-38.0,38,66.774556
-38.0,38,66.774596
-200.0,200,66.792254
-89.0,89,66.792361
-76.0,76,66.792417
-75.0,75,66.792464
-61.0,61,66.79251
-38.0,38,66.792554
-14.0,14,66.792597
-13.0,13,66.792639
-13.0,13,66.792681
-200.0,200,66.869148
-89.0,89,66.869256
-76.0,76,66.869311
-75.0,75,66.869358
-61.0,61,66.869402
-58.0,58,66.869444
-58.0,58,66.869486
-200.0,200,66.887095
-89.0,89,66.887198
-76.0,76,66.887247
-75.0,75,66.88729
-61.0,61,66.88733
-38.0,38,66.887367
-14.0,14,66.887415
-13.0,13,66.887454
-13.0,13,66.887491
-200.0,200,66.889396
-96.0,96,66.889471
-28.0,28,66.889538
-11.0,11,66.889577
-1.0,1,66.889612
-1.0,1,66.889646
-200.0,200,66.913874
-89.0,89,66.913982
-76.0,76,66.914033
-75.0,75,66.914091
-61.0,61,66.914142
-38.0,38,66.914178
-14.0,14,66.914212
-14.0,14,66.914245
-200.0,200,66.915857
-96.0,96,66.915942
-58.0,58,66.915987
-16.0,16,66.916026
-1.0,1,66.916063
-1.0,1,66.916098
-200.0,200,66.93458
-89.0,89,66.93468
-76.0,76,66.934728
-75.0,75,66.934769
-61.0,61,66.934807
-38.0,38,66.934843
-14.0,14,66.934879
-14.0,14,66.934914
-200.0,200,66.953288
-89.0,89,66.95338
-76.0,76,66.953427
-75.0,75,66.953468
-61.0,61,66.953505
-38.0,38,66.953541
-14.0,14,66.953575
-14.0,14,66.953609
-200.0,200,66.955269
-96.0,96,66.955338
-58.0,58,66.955386
-16.0,16,66.955451
-1.0,1,66.955487
-1.0,1,66.955522
-200.0,200,66.98125
-89.0,89,66.981357
-76.0,76,66.98141
-75.0,75,66.981456
-61.0,61,66.981498
-58.0,58,66.981539
-19.0,19,66.981578
-19.0,19,66.981616
-200.0,200,66.998939
-89.0,89,66.999041
-76.0,76,66.999092
-75.0,75,66.999136
-61.0,61,66.999182
-38.0,38,66.999222
-14.0,14,66.999261
-13.0,13,66.9993
-13.0,13,66.999338
-200.0,200,67.016888
-89.0,89,67.016982
-76.0,76,67.017029
-75.0,75,67.017069
-61.0,61,67.017107
-38.0,38,67.017144
-14.0,14,67.017179
-13.0,13,67.017215
-13.0,13,67.01725
-200.0,200,67.026939
-96.0,96,67.027039
-28.0,28,67.027087
-18.0,18,67.027128
-7.0,7,67.027165
-7.0,7,67.027202
-200.0,200,67.05862
-89.0,89,67.058734
-76.0,76,67.058789
-75.0,75,67.058837
-61.0,61,67.05888
-19.0,19,67.058921
-19.0,19,67.058962
-200.0,200,67.077197
-89.0,89,67.077293
-76.0,76,67.077339
-75.0,75,67.077379
-61.0,61,67.077417
-38.0,38,67.077453
-14.0,14,67.077488
-14.0,14,67.077522
-200.0,200,67.095577
-89.0,89,67.095682
-76.0,76,67.095734
-75.0,75,67.095779
-61.0,61,67.095822
-38.0,38,67.095863
-14.0,14,67.095903
-13.0,13,67.095942
-13.0,13,67.095981
-200.0,200,67.1214
-89.0,89,67.121511
-76.0,76,67.121566
-75.0,75,67.121614
-61.0,61,67.12166
-19.0,19,67.121704
-19.0,19,67.121746
-200.0,200,67.123571
-96.0,96,67.123652
-58.0,58,67.123704
-16.0,16,67.123751
-1.0,1,67.123794
-1.0,1,67.123835
-200.0,200,67.12552
-96.0,96,67.125595
-28.0,28,67.125645
-11.0,11,67.12569
-1.0,1,67.125732
-1.0,1,67.125772
-200.0,200,67.177038
-89.0,89,67.177147
-76.0,76,67.177204
-75.0,75,67.177251
-61.0,61,67.177294
-38.0,38,67.177337
-38.0,38,67.177378
-200.0,200,67.202785
-89.0,89,67.202897
-76.0,76,67.202953
-75.0,75,67.203001
-61.0,61,67.203044
-38.0,38,67.203087
-14.0,14,67.203127
-14.0,14,67.203168
-200.0,200,67.230076
-89.0,89,67.230176
-76.0,76,67.230223
-75.0,75,67.230262
-61.0,61,67.230299
-19.0,19,67.230333
-19.0,19,67.230368
-200.0,200,67.304159
-89.0,89,67.304265
-76.0,76,67.304317
-75.0,75,67.304362
-61.0,61,67.304404
-58.0,58,67.304445
-58.0,58,67.304486
-200.0,200,67.38342
-89.0,89,67.383528
-76.0,76,67.383582
-75.0,75,67.383626
-61.0,61,67.383668
-58.0,58,67.383709
-58.0,58,67.383748
-200.0,200,67.401287
-89.0,89,67.401421
-76.0,76,67.401492
-75.0,75,67.401557
-61.0,61,67.401619
-38.0,38,67.401676
-14.0,14,67.401732
-13.0,13,67.401789
-13.0,13,67.401846
-200.0,200,67.420162
-89.0,89,67.420269
-76.0,76,67.420321
-75.0,75,67.420366
-61.0,61,67.420408
-38.0,38,67.420449
-14.0,14,67.420488
-14.0,14,67.420527
-200.0,200,67.422197
-96.0,96,67.422267
-58.0,58,67.422316
-16.0,16,67.422359
-1.0,1,67.422399
-1.0,1,67.422439
-200.0,200,67.424013
-96.0,96,67.424083
-28.0,28,67.424133
-11.0,11,67.424178
-1.0,1,67.42422
-1.0,1,67.424261
-200.0,200,67.443328
-89.0,89,67.443445
-76.0,76,67.4435
-75.0,75,67.443548
-61.0,61,67.443594
-38.0,38,67.443636
-14.0,14,67.443679
-14.0,14,67.44372
-200.0,200,67.453379
-96.0,96,67.453478
-28.0,28,67.453532
-18.0,18,67.453579
-7.0,7,67.453622
-7.0,7,67.453664
-200.0,200,67.455439
-96.0,96,67.455518
-28.0,28,67.45557
-11.0,11,67.455617
-1.0,1,67.45566
-1.0,1,67.455703
-200.0,200,67.45743
-96.0,96,67.457511
-28.0,28,67.457563
-11.0,11,67.457609
-1.0,1,67.457652
-1.0,1,67.457701
-200.0,200,67.476897
-89.0,89,67.477011
-76.0,76,67.477067
-75.0,75,67.477115
-61.0,61,67.47716
-38.0,38,67.477204
-9.0,9,67.477247
-9.0,9,67.477289
-200.0,200,67.527847
-89.0,89,67.527947
-76.0,76,67.527993
-75.0,75,67.528034
-61.0,61,67.528072
-38.0,38,67.528109
-38.0,38,67.528144
-200.0,200,67.537948
-96.0,96,67.538044
-28.0,28,67.538089
-18.0,18,67.53813
-7.0,7,67.538167
-7.0,7,67.538203
-200.0,200,67.540299
-96.0,96,67.540371
-28.0,28,67.540415
-11.0,11,67.540452
-1.0,1,67.540488
-1.0,1,67.540523
-200.0,200,67.590927
-89.0,89,67.591033
-76.0,76,67.591084
-75.0,75,67.591128
-61.0,61,67.591168
-38.0,38,67.591207
-38.0,38,67.591245
-200.0,200,67.646171
-89.0,89,67.64628
-76.0,76,67.646333
-75.0,75,67.646379
-61.0,61,67.646421
-38.0,38,67.646462
-38.0,38,67.646502
-200.0,200,67.710258
-89.0,89,67.71036
-76.0,76,67.710424
-75.0,75,67.710465
-61.0,61,67.710501
-38.0,38,67.710537
-38.0,38,67.710572
-200.0,200,67.736316
-89.0,89,67.736424
-76.0,76,67.736475
-75.0,75,67.736546
-61.0,61,67.736583
-58.0,58,67.73662
-19.0,19,67.736655
-19.0,19,67.73669
-200.0,200,67.783134
-89.0,89,67.783236
-76.0,76,67.783285
-75.0,75,67.783327
-61.0,61,67.783366
-19.0,19,67.78341
-19.0,19,67.783448
-200.0,200,67.808398
-89.0,89,67.808502
-76.0,76,67.808553
-75.0,75,67.808596
-61.0,61,67.808637
-58.0,58,67.808677
-19.0,19,67.808715
-19.0,19,67.808753
-200.0,200,67.813321
-89.0,89,67.813429
-76.0,76,67.813499
-75.0,75,67.813564
-61.0,61,67.813623
-38.0,38,67.813682
-3.0,3,67.813739
-3.0,3,67.813796
-200.0,200,67.825232
-89.0,89,67.825355
-76.0,76,67.825423
-75.0,75,67.825488
-61.0,61,67.825551
-38.0,38,67.825606
-9.0,9,67.825647
-9.0,9,67.825687
-200.0,200,67.850473
-89.0,89,67.85058
-76.0,76,67.850633
-75.0,75,67.850678
-61.0,61,67.85072
-19.0,19,67.850761
-19.0,19,67.8508
-200.0,200,67.8606
-96.0,96,67.860711
-28.0,28,67.860756
-18.0,18,67.860796
-7.0,7,67.860833
-7.0,7,67.860869
-200.0,200,67.944075
-89.0,89,67.944176
-76.0,76,67.944223
-75.0,75,67.944263
-61.0,61,67.944302
-58.0,58,67.944338
-58.0,58,67.944374
-200.0,200,68.020766
-89.0,89,68.020865
-76.0,76,68.020912
-75.0,75,68.020952
-61.0,61,68.020989
-58.0,58,68.021025
-58.0,58,68.02106
-200.0,200,68.046153
-89.0,89,68.04626
-76.0,76,68.046312
-75.0,75,68.046371
-61.0,61,68.046424
-19.0,19,68.046461
-19.0,19,68.046496
-200.0,200,68.072127
-89.0,89,68.072236
-76.0,76,68.072288
-75.0,75,68.072333
-61.0,61,68.072376
-19.0,19,68.072416
-15.0,15,68.072456
-15.0,15,68.072495
-200.0,200,68.146655
-89.0,89,68.146763
-76.0,76,68.146816
-75.0,75,68.146889
-61.0,61,68.146927
-58.0,58,68.146963
-58.0,58,68.146999
-200.0,200,68.151529
-89.0,89,68.151607
-76.0,76,68.151653
-75.0,75,68.151693
-61.0,61,68.15173
-38.0,38,68.151766
-3.0,3,68.151802
-3.0,3,68.151837
-200.0,200,68.156626
-89.0,89,68.15671
-76.0,76,68.156771
-75.0,75,68.156826
-61.0,61,68.156879
-38.0,38,68.156915
-3.0,3,68.15695
-3.0,3,68.156984
-200.0,200,68.158907
-96.0,96,68.158987
-28.0,28,68.15903
-11.0,11,68.159069
-1.0,1,68.159105
-1.0,1,68.15914
-200.0,200,68.164095
-89.0,89,68.164196
-76.0,76,68.16426
-75.0,75,68.164316
-61.0,61,68.164353
-38.0,38,68.164389
-3.0,3,68.164423
-3.0,3,68.164457
-200.0,200,68.191826
-89.0,89,68.191924
-76.0,76,68.19197
-75.0,75,68.19201
-61.0,61,68.192047
-58.0,58,68.192083
-19.0,19,68.192118
-19.0,19,68.192153
-200.0,200,68.217727
-89.0,89,68.217829
-76.0,76,68.217876
-75.0,75,68.217916
-61.0,61,68.217954
-19.0,19,68.21799
-15.0,15,68.218025
-15.0,15,68.218059
-200.0,200,68.219922
-96.0,96,68.22
-28.0,28,68.22006
-11.0,11,68.220099
-1.0,1,68.220135
-1.0,1,68.22017
-200.0,200,68.245648
-89.0,89,68.245748
-76.0,76,68.245795
-75.0,75,68.245835
-61.0,61,68.245873
-58.0,58,68.245909
-19.0,19,68.245944
-19.0,19,68.245979
-200.0,200,68.26391
-89.0,89,68.264027
-76.0,76,68.264092
-75.0,75,68.264134
-61.0,61,68.264173
-38.0,38,68.26421
-14.0,14,68.264245
-13.0,13,68.26428
-13.0,13,68.264316
-200.0,200,68.282505
-89.0,89,68.282605
-76.0,76,68.282652
-75.0,75,68.282692
-61.0,61,68.28273
-38.0,38,68.282766
-14.0,14,68.282801
-13.0,13,68.282841
-13.0,13,68.282894
-200.0,200,68.302941
-89.0,89,68.303042
-76.0,76,68.303089
-75.0,75,68.30313
-61.0,61,68.303168
-38.0,38,68.303206
-14.0,14,68.303241
-14.0,14,68.303276
-200.0,200,68.315906
-89.0,89,68.316014
-76.0,76,68.316061
-75.0,75,68.316102
-61.0,61,68.316153
-38.0,38,68.316188
-9.0,9,68.316223
-9.0,9,68.316258
-200.0,200,68.334324
-89.0,89,68.334424
-76.0,76,68.334471
-75.0,75,68.33451
-61.0,61,68.334548
-38.0,38,68.334583
-14.0,14,68.334618
-13.0,13,68.334652
-13.0,13,68.334686
-200.0,200,68.349667
-96.0,96,68.349762
-28.0,28,68.349808
-18.0,18,68.349847
-7.0,7,68.349883
-7.0,7,68.349918
-200.0,200,68.367785
-89.0,89,68.367899
-76.0,76,68.36796
-75.0,75,68.368001
-61.0,61,68.368038
-38.0,38,68.368075
-14.0,14,68.36811
-13.0,13,68.368145
-13.0,13,68.368179
-200.0,200,68.387209
-89.0,89,68.387321
-76.0,76,68.387369
-75.0,75,68.387432
-61.0,61,68.387471
-38.0,38,68.387507
-14.0,14,68.387543
-14.0,14,68.387578
-200.0,200,68.465179
-89.0,89,68.465284
-76.0,76,68.465335
-75.0,75,68.465391
-61.0,61,68.465442
-58.0,58,68.465477
-58.0,58,68.465512
-200.0,200,68.492481
-89.0,89,68.492578
-76.0,76,68.492629
-75.0,75,68.49267
-61.0,61,68.492707
-19.0,19,68.492743
-15.0,15,68.492778
-15.0,15,68.492812
-200.0,200,68.494783
-96.0,96,68.494871
-28.0,28,68.49493
-11.0,11,68.494969
-1.0,1,68.495005
-1.0,1,68.49504
-200.0,200,68.51445
-89.0,89,68.514575
-76.0,76,68.514622
-75.0,75,68.514662
-61.0,61,68.5147
-38.0,38,68.514735
-14.0,14,68.51477
-14.0,14,68.514805
-200.0,200,68.534674
-89.0,89,68.534774
-76.0,76,68.53482
-75.0,75,68.53486
-61.0,61,68.534898
-19.0,19,68.534934
-15.0,15,68.53497
-15.0,15,68.535005
-200.0,200,68.539768
-89.0,89,68.539844
-76.0,76,68.539888
-75.0,75,68.539928
-61.0,61,68.539965
-38.0,38,68.540001
-3.0,3,68.540036
-3.0,3,68.540071
-200.0,200,68.615302
-89.0,89,68.615455
-76.0,76,68.615518
-75.0,75,68.615557
-61.0,61,68.615594
-58.0,58,68.61563
-58.0,58,68.615666
-200.0,200,68.697918
-89.0,89,68.698021
-76.0,76,68.698068
-75.0,75,68.698109
-61.0,61,68.698147
-58.0,58,68.698184
-58.0,58,68.698218
-200.0,200,68.717446
-89.0,89,68.717556
-76.0,76,68.717611
-75.0,75,68.717658
-61.0,61,68.717701
-38.0,38,68.717743
-14.0,14,68.717784
-14.0,14,68.717825
-200.0,200,68.72248
-89.0,89,68.722569
-76.0,76,68.722623
-75.0,75,68.722671
-61.0,61,68.722716
-38.0,38,68.722759
-3.0,3,68.722801
-3.0,3,68.722843
-200.0,200,68.80635
-89.0,89,68.806452
-76.0,76,68.8065
-75.0,75,68.806541
-61.0,61,68.80658
-58.0,58,68.806617
-58.0,58,68.806653
-200.0,200,68.831664
-89.0,89,68.831784
-76.0,76,68.831832
-75.0,75,68.831889
-61.0,61,68.831928
-58.0,58,68.831965
-19.0,19,68.832
-19.0,19,68.832036
-200.0,200,68.85867
-89.0,89,68.858778
-76.0,76,68.85883
-75.0,75,68.858875
-61.0,61,68.858915
-58.0,58,68.858957
-19.0,19,68.858996
-19.0,19,68.859036
-200.0,200,68.868796
-96.0,96,68.868906
-28.0,28,68.868958
-18.0,18,68.869003
-7.0,7,68.869044
-7.0,7,68.869085
-200.0,200,68.878269
-96.0,96,68.878355
-28.0,28,68.878407
-18.0,18,68.878452
-7.0,7,68.878494
-7.0,7,68.878535
-200.0,200,68.887547
-96.0,96,68.887635
-28.0,28,68.887684
-18.0,18,68.887727
-7.0,7,68.887767
-7.0,7,68.887806
-200.0,200,68.966815
-89.0,89,68.966926
-76.0,76,68.966979
-75.0,75,68.967024
-61.0,61,68.967066
-58.0,58,68.967107
-58.0,58,68.967147
-200.0,200,68.985598
-89.0,89,68.985704
-76.0,76,68.985756
-75.0,75,68.985801
-61.0,61,68.985843
-38.0,38,68.985883
-14.0,14,68.985922
-14.0,14,68.98596
-200.0,200,68.990337
-89.0,89,68.990418
-76.0,76,68.990467
-75.0,75,68.990511
-61.0,61,68.990552
-38.0,38,68.990592
-3.0,3,68.990632
-3.0,3,68.99067
-200.0,200,69.000309
-96.0,96,69.000419
-28.0,28,69.000464
-18.0,18,69.000503
-7.0,7,69.000539
-7.0,7,69.000574
-200.0,200,69.002439
-96.0,96,69.002507
-28.0,28,69.002551
-11.0,11,69.002596
-1.0,1,69.002632
-1.0,1,69.002667
-200.0,200,69.028291
-89.0,89,69.028392
-76.0,76,69.02844
-75.0,75,69.028482
-61.0,61,69.028521
-19.0,19,69.028557
-19.0,19,69.028594
-200.0,200,69.032827
-89.0,89,69.032912
-76.0,76,69.03296
-75.0,75,69.033001
-61.0,61,69.03304
-38.0,38,69.033078
-3.0,3,69.033114
-3.0,3,69.03315
-200.0,200,69.035019
-96.0,96,69.035093
-28.0,28,69.035139
-11.0,11,69.03518
-1.0,1,69.035218
-1.0,1,69.035255
-200.0,200,69.03712
-96.0,96,69.037192
-28.0,28,69.037237
-11.0,11,69.037277
-1.0,1,69.037314
-1.0,1,69.03735
-200.0,200,69.060241
-89.0,89,69.060345
-76.0,76,69.060392
-75.0,75,69.060432
-61.0,61,69.06047
-38.0,38,69.060507
-14.0,14,69.060543
-13.0,13,69.060577
-13.0,13,69.060611
-200.0,200,69.079917
-89.0,89,69.080019
-76.0,76,69.08007
-75.0,75,69.080124
-61.0,61,69.080162
-38.0,38,69.080198
-14.0,14,69.080233
-14.0,14,69.080268
-200.0,200,69.098961
-89.0,89,69.09906
-76.0,76,69.099105
-75.0,75,69.099144
-61.0,61,69.099182
-38.0,38,69.099217
-14.0,14,69.099251
-13.0,13,69.099284
-13.0,13,69.099318
-200.0,200,69.103565
-89.0,89,69.103647
-76.0,76,69.103698
-75.0,75,69.103743
-61.0,61,69.103784
-38.0,38,69.103824
-3.0,3,69.103864
-3.0,3,69.103903
-200.0,200,69.128138
-89.0,89,69.128245
-76.0,76,69.128297
-75.0,75,69.128342
-61.0,61,69.128384
-58.0,58,69.128424
-19.0,19,69.128464
-19.0,19,69.128502
-200.0,200,69.130271
-96.0,96,69.13035
-28.0,28,69.1304
-11.0,11,69.130442
-1.0,1,69.130482
-1.0,1,69.130522
-200.0,200,69.156615
-89.0,89,69.156765
-76.0,76,69.156811
-75.0,75,69.15685
-61.0,61,69.156886
-19.0,19,69.156921
-19.0,19,69.156956
-200.0,200,69.166481
-96.0,96,69.166572
-28.0,28,69.166617
-18.0,18,69.166656
-7.0,7,69.166693
-7.0,7,69.166728
-200.0,200,69.197455
-89.0,89,69.197572
-76.0,76,69.197618
-75.0,75,69.197658
-61.0,61,69.197696
-58.0,58,69.197733
-19.0,19,69.197768
-19.0,19,69.197803
-200.0,200,69.199764
-96.0,96,69.199833
-28.0,28,69.199877
-11.0,11,69.199916
-1.0,1,69.199953
-1.0,1,69.199989
-200.0,200,69.225805
-89.0,89,69.225929
-76.0,76,69.227043
-75.0,75,69.227086
-61.0,61,69.227123
-19.0,19,69.22716
-19.0,19,69.227196
-200.0,200,69.244954
-89.0,89,69.245054
-76.0,76,69.245101
-75.0,75,69.245142
-61.0,61,69.245181
-38.0,38,69.245218
-14.0,14,69.245254
-13.0,13,69.245289
-13.0,13,69.245324
-200.0,200,69.2661
-89.0,89,69.266215
-76.0,76,69.266279
-75.0,75,69.266319
-61.0,61,69.266355
-19.0,19,69.266391
-15.0,15,69.266425
-15.0,15,69.266459
-200.0,200,69.285655
-89.0,89,69.285755
-76.0,76,69.285804
-75.0,75,69.285845
-61.0,61,69.285885
-38.0,38,69.285921
-14.0,14,69.285956
-14.0,14,69.285991
-200.0,200,69.298855
-89.0,89,69.298946
-76.0,76,69.298992
-75.0,75,69.299031
-61.0,61,69.299068
-38.0,38,69.299104
-9.0,9,69.299138
-9.0,9,69.299172
-200.0,200,69.303978
-89.0,89,69.30407
-76.0,76,69.304117
-75.0,75,69.304157
-61.0,61,69.304195
-38.0,38,69.304232
-3.0,3,69.304268
-3.0,3,69.304302
-200.0,200,69.330296
-89.0,89,69.330396
-76.0,76,69.330442
-75.0,75,69.330482
-61.0,61,69.33052
-19.0,19,69.330557
-19.0,19,69.330593
-200.0,200,69.356509
-89.0,89,69.356628
-76.0,76,69.356678
-75.0,75,69.356734
-61.0,61,69.356771
-19.0,19,69.356806
-15.0,15,69.356841
-15.0,15,69.356876
-200.0,200,69.366695
-96.0,96,69.366816
-28.0,28,69.366879
-18.0,18,69.36692
-7.0,7,69.366958
-7.0,7,69.366995
-200.0,200,69.377461
-96.0,96,69.377557
-28.0,28,69.377602
-18.0,18,69.37764
-7.0,7,69.377677
-7.0,7,69.377713
-200.0,200,69.455369
-89.0,89,69.455522
-76.0,76,69.455571
-75.0,75,69.455625
-61.0,61,69.455662
-58.0,58,69.455697
-58.0,58,69.455732
-200.0,200,69.540828
-89.0,89,69.540929
-76.0,76,69.540976
-75.0,75,69.541016
-61.0,61,69.541053
-58.0,58,69.54109
-58.0,58,69.541126
-200.0,200,69.55295
-89.0,89,69.553048
-76.0,76,69.553096
-75.0,75,69.553138
-61.0,61,69.553179
-38.0,38,69.553217
-9.0,9,69.553253
-9.0,9,69.55329
-200.0,200,69.565809
-89.0,89,69.565906
-76.0,76,69.565955
-75.0,75,69.565997
-61.0,61,69.566043
-38.0,38,69.566083
-9.0,9,69.56612
-9.0,9,69.566158
-200.0,200,69.578279
-89.0,89,69.578379
-76.0,76,69.578427
-75.0,75,69.578468
-61.0,61,69.578507
-38.0,38,69.578544
-9.0,9,69.57858
-9.0,9,69.578617
-200.0,200,69.659011
-89.0,89,69.659125
-76.0,76,69.659181
-75.0,75,69.659228
-61.0,61,69.659271
-58.0,58,69.659312
-58.0,58,69.659354
-200.0,200,69.672
-89.0,89,69.672109
-76.0,76,69.672164
-75.0,75,69.672212
-61.0,61,69.672258
-38.0,38,69.672302
-9.0,9,69.672345
-9.0,9,69.672387
-200.0,200,69.677052
-89.0,89,69.67714
-76.0,76,69.677193
-75.0,75,69.677241
-61.0,61,69.677284
-38.0,38,69.677326
-3.0,3,69.677366
-3.0,3,69.677406
-200.0,200,69.689749
-89.0,89,69.689859
-76.0,76,69.689913
-75.0,75,69.68996
-61.0,61,69.690005
-38.0,38,69.690047
-9.0,9,69.690089
-9.0,9,69.690131
-200.0,200,69.715418
-89.0,89,69.715522
-76.0,76,69.715575
-75.0,75,69.715621
-61.0,61,69.715664
-19.0,19,69.715705
-19.0,19,69.715746
-200.0,200,69.734565
-89.0,89,69.734681
-76.0,76,69.734735
-75.0,75,69.734782
-61.0,61,69.734826
-38.0,38,69.734867
-14.0,14,69.734907
-14.0,14,69.734946
-200.0,200,69.755769
-89.0,89,69.75588
-76.0,76,69.755934
-75.0,75,69.755981
-61.0,61,69.756026
-19.0,19,69.756068
-15.0,15,69.756109
-15.0,15,69.75615
-200.0,200,69.787185
-89.0,89,69.787336
-76.0,76,69.787384
-75.0,75,69.787433
-61.0,61,69.787472
-19.0,19,69.787507
-19.0,19,69.787542
-200.0,200,69.789596
-96.0,96,69.78967
-28.0,28,69.789713
-11.0,11,69.789752
-1.0,1,69.789788
-1.0,1,69.789824
-200.0,200,69.810713
-89.0,89,69.810846
-76.0,76,69.810893
-75.0,75,69.810932
-61.0,61,69.810969
-19.0,19,69.811004
-15.0,15,69.811039
-15.0,15,69.811073
-200.0,200,69.813392
-96.0,96,69.813474
-28.0,28,69.813516
-11.0,11,69.813554
-1.0,1,69.813589
-1.0,1,69.813624
-200.0,200,69.840184
-89.0,89,69.84028
-76.0,76,69.840325
-75.0,75,69.840365
-61.0,61,69.840403
-19.0,19,69.840438
-19.0,19,69.840472
-200.0,200,69.853701
-89.0,89,69.853814
-76.0,76,69.853859
-75.0,75,69.853898
-61.0,61,69.853935
-38.0,38,69.853971
-9.0,9,69.854006
-9.0,9,69.85404
-200.0,200,69.879448
-89.0,89,69.879567
-76.0,76,69.879614
-75.0,75,69.879653
-61.0,61,69.879691
-19.0,19,69.879726
-19.0,19,69.879761
-200.0,200,69.904605
-89.0,89,69.904699
-76.0,76,69.904744
-75.0,75,69.904783
-61.0,61,69.904819
-19.0,19,69.904855
-19.0,19,69.904889
-200.0,200,69.935858
-89.0,89,69.935959
-76.0,76,69.936007
-75.0,75,69.936048
-61.0,61,69.936086
-19.0,19,69.936121
-19.0,19,69.936156
-200.0,200,69.948742
-89.0,89,69.948847
-76.0,76,69.948898
-75.0,75,69.948942
-61.0,61,69.948984
-38.0,38,69.949025
-9.0,9,69.949065
-9.0,9,69.949105
-200.0,200,69.953726
-89.0,89,69.953809
-76.0,76,69.953857
-75.0,75,69.953902
-61.0,61,69.953942
-38.0,38,69.953982
-3.0,3,69.954021
-3.0,3,69.954059
-200.0,200,69.96654
-89.0,89,69.966646
-76.0,76,69.966698
-75.0,75,69.966743
-61.0,61,69.966785
-38.0,38,69.966827
-9.0,9,69.966867
-9.0,9,69.966908
-200.0,200,69.986235
-89.0,89,69.986339
-76.0,76,69.986392
-75.0,75,69.986436
-61.0,61,69.986478
-19.0,19,69.986518
-15.0,15,69.986558
-15.0,15,69.986596
-200.0,200,70.004995
-89.0,89,70.005102
-76.0,76,70.005154
-75.0,75,70.005199
-61.0,61,70.005239
-38.0,38,70.005279
-14.0,14,70.005318
-14.0,14,70.005356
-200.0,200,70.029465
-89.0,89,70.02957
-76.0,76,70.029622
-75.0,75,70.029665
-61.0,61,70.029705
-58.0,58,70.029745
-19.0,19,70.029783
-19.0,19,70.029822
-200.0,200,70.107911
-89.0,89,70.108022
-76.0,76,70.108075
-75.0,75,70.108121
-61.0,61,70.108165
-58.0,58,70.108206
-58.0,58,70.108247
-200.0,200,70.181968
-89.0,89,70.182071
-76.0,76,70.182122
-75.0,75,70.182166
-61.0,61,70.182207
-58.0,58,70.182246
-58.0,58,70.182285
-200.0,200,70.207355
-89.0,89,70.20747
-76.0,76,70.207522
-75.0,75,70.207566
-61.0,61,70.207631
-19.0,19,70.207672
-15.0,15,70.207712
-15.0,15,70.207751
-200.0,200,70.227716
-89.0,89,70.227821
-76.0,76,70.227872
-75.0,75,70.227916
-61.0,61,70.227958
-19.0,19,70.227998
-15.0,15,70.228043
-15.0,15,70.228081
-200.0,200,70.252496
-89.0,89,70.252602
-76.0,76,70.252652
-75.0,75,70.252695
-61.0,61,70.252736
-19.0,19,70.252774
-19.0,19,70.252812
-200.0,200,70.271825
-89.0,89,70.271929
-76.0,76,70.27198
-75.0,75,70.272024
-61.0,61,70.272065
-38.0,38,70.272105
-14.0,14,70.272144
-14.0,14,70.272182
-200.0,200,70.27393
-96.0,96,70.273999
-28.0,28,70.274048
-11.0,11,70.274092
-1.0,1,70.274132
-1.0,1,70.274171
-200.0,200,70.286405
-89.0,89,70.286501
-76.0,76,70.286552
-75.0,75,70.286598
-61.0,61,70.28664
-38.0,38,70.286682
-9.0,9,70.286722
-9.0,9,70.286762
-200.0,200,70.313699
-89.0,89,70.313804
-76.0,76,70.313894
-75.0,75,70.313953
-61.0,61,70.313998
-58.0,58,70.314036
-19.0,19,70.314071
-19.0,19,70.314106
-200.0,200,70.337567
-89.0,89,70.337669
-76.0,76,70.337716
-75.0,75,70.337756
-61.0,61,70.337793
-38.0,38,70.337828
-14.0,14,70.337863
-13.0,13,70.337897
-13.0,13,70.337931
