#{"t_start": 1541130325.7045043, "env_id": "MountainCar-v0"}
r,l,t
-14.0,14,52.519711
-14.0,14,52.519745
-200.0,200,52.539203
-183.0,183,52.539318
-147.0,147,52.539366
-143.0,143,52.539407
-56.0,56,52.539445
-14.0,14,52.539481
-14.0,14,52.539538
-200.0,200,52.646677
-183.0,183,52.646796
-147.0,147,52.646843
-143.0,143,52.646885
-141.0,141,52.646923
-78.0,78,52.646959
-78.0,78,52.646995
-200.0,200,52.692984
-183.0,183,52.6931
-147.0,147,52.693152
-143.0,143,52.693223
-56.0,56,52.693261
-31.0,31,52.693297
-31.0,31,52.693332
-200.0,200,52.737416
-183.0,183,52.737516
-147.0,147,52.737563
-143.0,143,52.737604
-56.0,56,52.737643
-31.0,31,52.737679
-31.0,31,52.737715
-200.0,200,52.754071
-183.0,183,52.754187
-147.0,147,52.754233
-143.0,143,52.754275
-71.0,71,52.754313
-35.0,35,52.75435
-12.0,12,52.754385
-12.0,12,52.75442
-200.0,200,52.795654
-183.0,183,52.795754
-147.0,147,52.795803
-143.0,143,52.795846
-56.0,56,52.795883
-31.0,31,52.795921
-31.0,31,52.795957
-200.0,200,52.815562
-183.0,183,52.815664
-147.0,147,52.815711
-143.0,143,52.815753
-56.0,56,52.81579
-14.0,14,52.815826
-14.0,14,52.815861
-200.0,200,52.840059
-183.0,183,52.840166
-147.0,147,52.84023
-143.0,143,52.840272
-56.0,56,52.84031
-14.0,14,52.840347
-14.0,14,52.840382
-200.0,200,52.879376
-183.0,183,52.879488
-147.0,147,52.87958
-143.0,143,52.879622
-56.0,56,52.879661
-31.0,31,52.879698
-30.0,30,52.879734
-30.0,30,52.879769
-200.0,200,52.922384
-183.0,183,52.922487
-147.0,147,52.922537
-143.0,143,52.92258
-56.0,56,52.922619
-31.0,31,52.922657
-31.0,31,52.922693
-200.0,200,52.942248
-183.0,183,52.942348
-147.0,147,52.942396
-143.0,143,52.942437
-56.0,56,52.942475
-14.0,14,52.942511
-14.0,14,52.942545
-200.0,200,52.959579
-183.0,183,52.959685
-147.0,147,52.959735
-143.0,143,52.959792
-71.0,71,52.95983
-35.0,35,52.959867
-12.0,12,52.959903
-12.0,12,52.959938
-200.0,200,52.99088
-183.0,183,52.990999
-147.0,147,52.991047
-143.0,143,52.991088
-141.0,141,52.991126
-25.0,25,52.991162
-20.0,20,52.991198
-20.0,20,52.991233
-200.0,200,53.030875
-183.0,183,53.030977
-147.0,147,53.031027
-143.0,143,53.031069
-56.0,56,53.031109
-31.0,31,53.031146
-30.0,30,53.031183
-30.0,30,53.031219
-200.0,200,53.032992
-183.0,183,53.033069
-147.0,147,53.033115
-143.0,143,53.033156
-71.0,71,53.033194
-35.0,35,53.03323
-1.0,1,53.033265
-1.0,1,53.0333
-200.0,200,53.086059
-149.0,149,53.08621
-81.0,81,53.086262
-62.0,62,53.08632
-57.0,57,53.08636
-40.0,40,53.086397
-40.0,40,53.086433
-200.0,200,53.137677
-183.0,183,53.137787
-147.0,147,53.137852
-143.0,143,53.137893
-71.0,71,53.137931
-35.0,35,53.137968
-35.0,35,53.138004
-200.0,200,53.185618
-183.0,183,53.18572
-147.0,147,53.185767
-143.0,143,53.185808
-71.0,71,53.185845
-35.0,35,53.185881
-35.0,35,53.185916
-200.0,200,53.202864
-183.0,183,53.202989
-147.0,147,53.203041
-143.0,143,53.203085
-71.0,71,53.203125
-35.0,35,53.203165
-12.0,12,53.203203
-12.0,12,53.20324
-200.0,200,53.205371
-183.0,183,53.205451
-147.0,147,53.205514
-143.0,143,53.205556
-71.0,71,53.205595
-35.0,35,53.205631
-1.0,1,53.205668
-1.0,1,53.205703
-200.0,200,53.24615
-183.0,183,53.246254
-147.0,147,53.246302
-143.0,143,53.246346
-56.0,56,53.246385
-31.0,31,53.246423
-30.0,30,53.24646
-30.0,30,53.246496
-200.0,200,53.297287
-183.0,183,53.297422
-147.0,147,53.297469
-143.0,143,53.297511
-71.0,71,53.297549
-35.0,35,53.297585
-35.0,35,53.29762
-200.0,200,53.31687
-183.0,183,53.316971
-147.0,147,53.317019
-143.0,143,53.317061
-56.0,56,53.3171
-14.0,14,53.317137
-14.0,14,53.317173
-200.0,200,53.335996
-149.0,149,53.336111
-81.0,81,53.336159
-62.0,62,53.336201
-57.0,57,53.336238
-14.0,14,53.336274
-14.0,14,53.33631
-200.0,200,53.355222
-183.0,183,53.355325
-147.0,147,53.355389
-143.0,143,53.355431
-56.0,56,53.355469
-14.0,14,53.355515
-14.0,14,53.355552
-200.0,200,53.372172
-183.0,183,53.372285
-147.0,147,53.372335
-143.0,143,53.372377
-71.0,71,53.372415
-35.0,35,53.372453
-12.0,12,53.372504
-12.0,12,53.372541
-200.0,200,53.419576
-183.0,183,53.419684
-147.0,147,53.41975
-143.0,143,53.419791
-56.0,56,53.419829
-31.0,31,53.419865
-30.0,30,53.419901
-30.0,30,53.419937
-200.0,200,53.461406
-183.0,183,53.461554
-147.0,147,53.461605
-143.0,143,53.461662
-56.0,56,53.4617
-31.0,31,53.461737
-30.0,30,53.461774
-30.0,30,53.461809
-200.0,200,53.463584
-183.0,183,53.463657
-147.0,147,53.463704
-143.0,143,53.463746
-71.0,71,53.463784
-35.0,35,53.463821
-1.0,1,53.463858
-1.0,1,53.463893
-200.0,200,53.482396
-149.0,149,53.482499
-81.0,81,53.482549
-62.0,62,53.482593
-57.0,57,53.482648
-14.0,14,53.482684
-14.0,14,53.48272
-200.0,200,53.499999
-183.0,183,53.500118
-147.0,147,53.500185
-143.0,143,53.500226
-71.0,71,53.500264
-35.0,35,53.5003
-12.0,12,53.500336
-12.0,12,53.50037
-200.0,200,53.502257
-183.0,183,53.50233
-147.0,147,53.502377
-143.0,143,53.502417
-71.0,71,53.502455
-35.0,35,53.502491
-1.0,1,53.502527
-1.0,1,53.502562
-200.0,200,53.518958
-183.0,183,53.519097
-147.0,147,53.519147
-143.0,143,53.519189
-71.0,71,53.519248
-35.0,35,53.519287
-12.0,12,53.519326
-12.0,12,53.519364
-200.0,200,53.579412
-149.0,149,53.579547
-81.0,81,53.579598
-62.0,62,53.57964
-57.0,57,53.579678
-40.0,40,53.579715
-40.0,40,53.579751
-200.0,200,53.620831
-183.0,183,53.62098
-147.0,147,53.621031
-143.0,143,53.621088
-56.0,56,53.621128
-31.0,31,53.621165
-31.0,31,53.621202
-200.0,200,53.637038
-183.0,183,53.637143
-147.0,147,53.637191
-143.0,143,53.637233
-71.0,71,53.637272
-35.0,35,53.637308
-12.0,12,53.637343
-12.0,12,53.637377
-200.0,200,53.654563
-183.0,183,53.654671
-147.0,147,53.654724
-143.0,143,53.654771
-71.0,71,53.654813
-35.0,35,53.654853
-12.0,12,53.654893
-12.0,12,53.654932
-200.0,200,53.700959
-183.0,183,53.701067
-147.0,147,53.701116
-143.0,143,53.701158
-56.0,56,53.701195
-31.0,31,53.701232
-31.0,31,53.701267
-200.0,200,53.753472
-149.0,149,53.753592
-81.0,81,53.753641
-62.0,62,53.753683
-57.0,57,53.753721
-40.0,40,53.753757
-40.0,40,53.753794
-200.0,200,53.86414
-183.0,183,53.864277
-147.0,147,53.86433
-143.0,143,53.864405
-141.0,141,53.864443
-78.0,78,53.864479
-78.0,78,53.864514
-200.0,200,53.881198
-183.0,183,53.881314
-147.0,147,53.881378
-143.0,143,53.881419
-71.0,71,53.881458
-35.0,35,53.881494
-12.0,12,53.881529
-12.0,12,53.881563
-200.0,200,53.989304
-183.0,183,53.989408
-147.0,147,53.989457
-143.0,143,53.989499
-141.0,141,53.989537
-78.0,78,53.989574
-78.0,78,53.98961
-200.0,200,54.036999
-183.0,183,54.037113
-147.0,147,54.037161
-143.0,143,54.037201
-71.0,71,54.037239
-35.0,35,54.037274
-35.0,35,54.037309
-200.0,200,54.145017
-183.0,183,54.145123
-147.0,147,54.145172
-143.0,143,54.145213
-141.0,141,54.145251
-78.0,78,54.145287
-78.0,78,54.145323
-200.0,200,54.19967
-149.0,149,54.199791
-81.0,81,54.199841
-62.0,62,54.199897
-57.0,57,54.199934
-40.0,40,54.19997
-40.0,40,54.200006
-200.0,200,54.201715
-183.0,183,54.2018
-147.0,147,54.201853
-143.0,143,54.201927
-71.0,71,54.201964
-35.0,35,54.202
-1.0,1,54.202036
-1.0,1,54.202071
-200.0,200,54.221815
-149.0,149,54.221921
-81.0,81,54.221985
-62.0,62,54.222026
-57.0,57,54.222064
-14.0,14,54.222101
-14.0,14,54.222136
-200.0,200,54.274547
-183.0,183,54.27466
-147.0,147,54.274731
-143.0,143,54.27479
-71.0,71,54.27483
-35.0,35,54.274867
-35.0,35,54.274904
-200.0,200,54.329082
-149.0,149,54.329227
-81.0,81,54.329275
-62.0,62,54.329315
-57.0,57,54.329353
-40.0,40,54.329388
-40.0,40,54.329424
-200.0,200,54.392577
-149.0,149,54.392668
-81.0,81,54.392716
-62.0,62,54.392758
-57.0,57,54.392797
-40.0,40,54.392841
-40.0,40,54.392879
-200.0,200,54.498541
-183.0,183,54.49866
-147.0,147,54.498708
-143.0,143,54.49875
-141.0,141,54.498789
-78.0,78,54.498825
-78.0,78,54.498861
-200.0,200,54.500725
-183.0,183,54.500807
-147.0,147,54.500854
-143.0,143,54.500895
-71.0,71,54.500933
-35.0,35,54.500971
-1.0,1,54.501007
-1.0,1,54.501043
-200.0,200,54.519977
-183.0,183,54.520086
-147.0,147,54.520141
-143.0,143,54.520188
-56.0,56,54.52023
-14.0,14,54.520271
-14.0,14,54.52031
-200.0,200,54.544112
-183.0,183,54.544231
-147.0,147,54.544282
-143.0,143,54.544326
-56.0,56,54.544367
-14.0,14,54.544406
-14.0,14,54.544444
-200.0,200,54.571402
-183.0,183,54.571527
-147.0,147,54.571594
-143.0,143,54.571636
-141.0,141,54.571675
-25.0,25,54.571711
-20.0,20,54.571748
-20.0,20,54.571783
-200.0,200,54.573564
-183.0,183,54.573634
-147.0,147,54.57368
-143.0,143,54.573721
-71.0,71,54.573758
-35.0,35,54.573793
-1.0,1,54.573828
-1.0,1,54.573862
-200.0,200,54.590322
-183.0,183,54.590448
-147.0,147,54.590537
-143.0,143,54.590594
-71.0,71,54.590649
-35.0,35,54.590707
-12.0,12,54.590756
-12.0,12,54.590805
-200.0,200,54.70209
-183.0,183,54.702228
-147.0,147,54.70228
-143.0,143,54.702324
-141.0,141,54.702381
-78.0,78,54.702419
-78.0,78,54.702457
-200.0,200,54.750666
-183.0,183,54.750785
-147.0,147,54.750834
-143.0,143,54.750876
-71.0,71,54.750936
-35.0,35,54.750989
-35.0,35,54.751025
-200.0,200,54.779554
-183.0,183,54.779676
-147.0,147,54.779728
-143.0,143,54.779786
-141.0,141,54.779826
-25.0,25,54.779864
-20.0,20,54.779902
-20.0,20,54.779938
-200.0,200,54.830456
-183.0,183,54.830576
-147.0,147,54.830626
-143.0,143,54.830669
-71.0,71,54.830708
-35.0,35,54.830746
-35.0,35,54.830784
-200.0,200,54.879608
-183.0,183,54.879719
-147.0,147,54.879774
-143.0,143,54.879834
-71.0,71,54.879889
-35.0,35,54.879926
-35.0,35,54.879962
-200.0,200,54.897275
-183.0,183,54.897386
-147.0,147,54.897453
-143.0,143,54.897511
-71.0,71,54.89755
-35.0,35,54.897587
-12.0,12,54.897624
-12.0,12,54.89766
-200.0,200,54.93961
-183.0,183,54.939725
-147.0,147,54.939772
-143.0,143,54.939813
-56.0,56,54.939851
-31.0,31,54.939888
-31.0,31,54.939923
-200.0,200,54.991834
-183.0,183,54.991935
-147.0,147,54.991982
-143.0,143,54.992023
-71.0,71,54.992061
-35.0,35,54.992098
-35.0,35,54.992133
-200.0,200,55.095654
-183.0,183,55.095771
-147.0,147,55.095821
-143.0,143,55.095862
-141.0,141,55.095901
-78.0,78,55.095938
-78.0,78,55.095974
-200.0,200,55.12005
-183.0,183,55.120167
-147.0,147,55.120215
-143.0,143,55.120257
-56.0,56,55.120295
-14.0,14,55.120331
-14.0,14,55.120367
-200.0,200,55.161749
-183.0,183,55.161851
-147.0,147,55.161901
-143.0,143,55.161943
-56.0,56,55.161982
-31.0,31,55.162018
-31.0,31,55.162055
-200.0,200,55.203632
-183.0,183,55.203753
-147.0,147,55.203805
-143.0,143,55.203863
-56.0,56,55.203901
-31.0,31,55.203938
-31.0,31,55.203974
-200.0,200,55.261593
-149.0,149,55.261703
-81.0,81,55.261757
-62.0,62,55.261833
-57.0,57,55.261872
-40.0,40,55.261909
-40.0,40,55.261945
-200.0,200,55.303223
-183.0,183,55.303345
-147.0,147,55.303397
-143.0,143,55.303453
-56.0,56,55.303491
-31.0,31,55.303539
-30.0,30,55.303575
-30.0,30,55.303612
-200.0,200,55.358697
-149.0,149,55.358814
-81.0,81,55.358862
-62.0,62,55.358903
-57.0,57,55.358941
-40.0,40,55.358977
-40.0,40,55.359012
-200.0,200,55.391514
-183.0,183,55.391617
-147.0,147,55.391665
-143.0,143,55.391706
-141.0,141,55.391744
-25.0,25,55.39178
-20.0,20,55.391816
-20.0,20,55.391851
-200.0,200,55.418188
-183.0,183,55.418303
-147.0,147,55.418354
-143.0,143,55.418408
-141.0,141,55.418449
-25.0,25,55.418487
-20.0,20,55.418524
-20.0,20,55.418559
-200.0,200,55.460884
-183.0,183,55.460986
-147.0,147,55.461034
-143.0,143,55.461076
-56.0,56,55.461114
-31.0,31,55.461151
-31.0,31,55.461187
-200.0,200,55.480328
-183.0,183,55.480431
-147.0,147,55.48048
-143.0,143,55.480521
-56.0,56,55.480559
-14.0,14,55.480596
-14.0,14,55.480632
-200.0,200,55.48247
-183.0,183,55.482543
-147.0,147,55.482611
-143.0,143,55.482651
-71.0,71,55.482689
-35.0,35,55.482725
-1.0,1,55.48276
-1.0,1,55.482794
-200.0,200,55.592624
-183.0,183,55.592743
-147.0,147,55.592791
-143.0,143,55.592833
-141.0,141,55.592872
-78.0,78,55.59291
-78.0,78,55.592947
-200.0,200,55.632918
-183.0,183,55.633057
-147.0,147,55.633109
-143.0,143,55.633168
-56.0,56,55.633206
-31.0,31,55.633244
-30.0,30,55.63328
-30.0,30,55.633317
-200.0,200,55.67859
-183.0,183,55.678694
-147.0,147,55.678744
-143.0,143,55.678786
-56.0,56,55.678826
-31.0,31,55.678864
-30.0,30,55.678901
-30.0,30,55.678938
-200.0,200,55.733083
-149.0,149,55.733191
-81.0,81,55.733241
-62.0,62,55.733301
-57.0,57,55.73334
-40.0,40,55.733377
-40.0,40,55.733413
-200.0,200,55.775379
-183.0,183,55.775509
-147.0,147,55.775565
-143.0,143,55.775639
-56.0,56,55.775679
-31.0,31,55.775718
-30.0,30,55.775755
-30.0,30,55.775792
-200.0,200,55.88615
-183.0,183,55.886261
-147.0,147,55.88633
-143.0,143,55.886389
-141.0,141,55.886428
-78.0,78,55.886465
-78.0,78,55.886502
-200.0,200,55.906321
-183.0,183,55.906423
-147.0,147,55.906472
-143.0,143,55.906514
-56.0,56,55.906553
-14.0,14,55.906589
-14.0,14,55.906625
-200.0,200,55.923215
-183.0,183,55.923334
-147.0,147,55.923385
-143.0,143,55.923429
-71.0,71,55.92347
-35.0,35,55.923519
-12.0,12,55.923559
-12.0,12,55.923597
-200.0,200,55.94211
-149.0,149,55.942239
-81.0,81,55.94229
-62.0,62,55.942334
-57.0,57,55.942375
-14.0,14,55.942414
-14.0,14,55.942451
-200.0,200,55.967296
-183.0,183,55.967406
-147.0,147,55.96746
-143.0,143,55.967546
-56.0,56,55.967587
-14.0,14,55.967624
-14.0,14,55.96766
-200.0,200,55.986627
-149.0,149,55.98673
-81.0,81,55.986778
-62.0,62,55.986819
-57.0,57,55.986857
-14.0,14,55.986893
-14.0,14,55.986927
-200.0,200,56.097105
-183.0,183,56.097255
-147.0,147,56.097303
-143.0,143,56.097345
-141.0,141,56.097383
-78.0,78,56.09742
-78.0,78,56.097456
-200.0,200,56.125244
-183.0,183,56.125349
-147.0,147,56.125397
-143.0,143,56.125438
-141.0,141,56.125476
-25.0,25,56.125513
-20.0,20,56.12555
-20.0,20,56.125586
-200.0,200,56.145052
-183.0,183,56.145167
-147.0,147,56.145215
-143.0,143,56.145257
-56.0,56,56.145295
-14.0,14,56.145331
-14.0,14,56.145367
-200.0,200,56.199889
-149.0,149,56.200006
-81.0,81,56.200054
-62.0,62,56.200095
-57.0,57,56.200133
-40.0,40,56.200169
-40.0,40,56.200205
-200.0,200,56.219684
-183.0,183,56.219808
-147.0,147,56.219859
-143.0,143,56.219918
-56.0,56,56.219958
-14.0,14,56.219995
-14.0,14,56.220031
-200.0,200,56.252266
-183.0,183,56.252393
-147.0,147,56.252444
-143.0,143,56.252487
-141.0,141,56.252528
-25.0,25,56.252566
-20.0,20,56.252604
-20.0,20,56.252642
-200.0,200,56.26941
-183.0,183,56.269512
-147.0,147,56.269562
-143.0,143,56.269605
-71.0,71,56.269644
-35.0,35,56.269681
-12.0,12,56.269718
-12.0,12,56.269754
-200.0,200,56.310869
-183.0,183,56.310974
-147.0,147,56.311025
-143.0,143,56.311084
-56.0,56,56.311122
-31.0,31,56.311159
-30.0,30,56.311195
-30.0,30,56.311231
-200.0,200,56.33878
-183.0,183,56.338899
-147.0,147,56.338949
-143.0,143,56.339005
-141.0,141,56.339044
-25.0,25,56.339081
-20.0,20,56.339118
-20.0,20,56.339153
-200.0,200,56.358606
-149.0,149,56.358707
-81.0,81,56.358755
-62.0,62,56.358797
-57.0,57,56.358836
-14.0,14,56.358872
-14.0,14,56.358907
-200.0,200,56.382948
-149.0,149,56.383045
-81.0,81,56.383093
-62.0,62,56.383135
-57.0,57,56.383174
-14.0,14,56.383211
-14.0,14,56.383247
-200.0,200,56.402873
-149.0,149,56.402998
-81.0,81,56.403065
-62.0,62,56.403121
-57.0,57,56.40316
-14.0,14,56.403196
-14.0,14,56.403232
-200.0,200,56.457891
-183.0,183,56.458011
-147.0,147,56.45806
-143.0,143,56.458119
-56.0,56,56.458157
-31.0,31,56.458194
-31.0,31,56.458231
-200.0,200,56.500727
-183.0,183,56.500828
-147.0,147,56.500876
-143.0,143,56.500917
-56.0,56,56.500956
-31.0,31,56.500993
-31.0,31,56.501029
-200.0,200,56.5542
-183.0,183,56.554304
-147.0,147,56.554353
-143.0,143,56.554395
-71.0,71,56.554434
-35.0,35,56.554471
-35.0,35,56.554514
-200.0,200,56.556211
-183.0,183,56.556322
-147.0,147,56.556382
-143.0,143,56.556425
-71.0,71,56.556463
-35.0,35,56.556501
-1.0,1,56.556537
-1.0,1,56.556573
-200.0,200,56.576392
-183.0,183,56.576506
-147.0,147,56.576554
-143.0,143,56.576595
-56.0,56,56.576633
-14.0,14,56.57667
-14.0,14,56.576705
-200.0,200,56.618362
-183.0,183,56.618467
-147.0,147,56.618546
-143.0,143,56.618601
-56.0,56,56.618639
-31.0,31,56.618676
-31.0,31,56.618712
-200.0,200,56.638544
-183.0,183,56.63868
-147.0,147,56.638728
-143.0,143,56.638771
-56.0,56,56.638809
-14.0,14,56.638847
-14.0,14,56.638883
-200.0,200,56.666622
-183.0,183,56.666731
-147.0,147,56.666811
-143.0,143,56.666853
-56.0,56,56.666892
-31.0,31,56.66693
-20.0,20,56.666966
-20.0,20,56.667002
-200.0,200,56.69109
-183.0,183,56.691198
-147.0,147,56.691261
-143.0,143,56.691303
-56.0,56,56.691342
-14.0,14,56.691379
-14.0,14,56.691415
-200.0,200,56.721609
-183.0,183,56.721748
-147.0,147,56.72183
-143.0,143,56.721872
-56.0,56,56.72191
-14.0,14,56.721946
-14.0,14,56.721982
-200.0,200,56.739953
-149.0,149,56.740062
-81.0,81,56.740115
-62.0,62,56.740161
-57.0,57,56.740205
-14.0,14,56.740245
-14.0,14,56.740284
-200.0,200,56.758207
-149.0,149,56.758312
-81.0,81,56.758363
-62.0,62,56.758409
-57.0,57,56.758453
-14.0,14,56.758493
-14.0,14,56.758533
-200.0,200,56.803877
-183.0,183,56.80402
-147.0,147,56.804071
-143.0,143,56.804112
-71.0,71,56.804151
-35.0,35,56.804188
-35.0,35,56.804223
-200.0,200,56.806112
-183.0,183,56.806187
-147.0,147,56.80625
-143.0,143,56.806291
-71.0,71,56.80633
-35.0,35,56.806367
-1.0,1,56.806403
-1.0,1,56.806438
-200.0,200,56.839941
-183.0,183,56.840047
-147.0,147,56.84011
-143.0,143,56.840151
-56.0,56,56.840189
-31.0,31,56.840225
-20.0,20,56.84026
-20.0,20,56.840295
-200.0,200,56.85939
-149.0,149,56.859511
-81.0,81,56.859575
-62.0,62,56.859616
-57.0,57,56.859654
-14.0,14,56.85969
-14.0,14,56.859726
-200.0,200,56.88653
-183.0,183,56.88665
-147.0,147,56.886714
-143.0,143,56.886755
-141.0,141,56.886794
-25.0,25,56.886829
-20.0,20,56.886865
-20.0,20,56.8869
-200.0,200,56.894403
-183.0,183,56.894566
-147.0,147,56.894633
-143.0,143,56.894675
-56.0,56,56.894715
-14.0,14,56.894751
-5.0,5,56.894788
-5.0,5,56.894823
-200.0,200,56.91149
-183.0,183,56.911596
-147.0,147,56.911645
-143.0,143,56.911687
-71.0,71,56.911725
-35.0,35,56.911763
-12.0,12,56.911799
-12.0,12,56.911834
-200.0,200,56.913648
-183.0,183,56.913723
-147.0,147,56.913768
-143.0,143,56.913808
-71.0,71,56.913844
-35.0,35,56.91388
-1.0,1,56.913914
-1.0,1,56.913948
-200.0,200,56.915706
-183.0,183,56.915797
-147.0,147,56.915845
-143.0,143,56.915886
-71.0,71,56.915938
-35.0,35,56.915973
-1.0,1,56.916007
-1.0,1,56.91604
-200.0,200,56.955425
-183.0,183,56.955555
-147.0,147,56.95562
-143.0,143,56.955662
-56.0,56,56.9557
-31.0,31,56.955737
-30.0,30,56.955772
-30.0,30,56.955808
-200.0,200,56.963114
-183.0,183,56.96321
-147.0,147,56.96326
-143.0,143,56.963301
-56.0,56,56.963341
-14.0,14,56.963377
-5.0,5,56.963413
-5.0,5,56.963449
-200.0,200,56.986504
-183.0,183,56.986606
-147.0,147,56.986655
-143.0,143,56.986698
-71.0,71,56.986738
-35.0,35,56.986776
-12.0,12,56.986812
-12.0,12,56.986848
-200.0,200,57.003286
-183.0,183,57.003393
-147.0,147,57.003447
-143.0,143,57.003494
-71.0,71,57.003549
-35.0,35,57.003592
-12.0,12,57.003632
-12.0,12,57.003672
-200.0,200,57.00549
-183.0,183,57.005569
-147.0,147,57.005622
-143.0,143,57.005668
-71.0,71,57.005711
-35.0,35,57.005753
-1.0,1,57.005793
-1.0,1,57.005832
-200.0,200,57.052496
-183.0,183,57.052643
-147.0,147,57.052707
-143.0,143,57.052747
-71.0,71,57.052785
-35.0,35,57.052822
-35.0,35,57.052857
-200.0,200,57.069686
-183.0,183,57.069787
-147.0,147,57.069836
-143.0,143,57.069878
-71.0,71,57.069917
-35.0,35,57.069955
-12.0,12,57.069991
-12.0,12,57.070027
-200.0,200,57.089017
-183.0,183,57.089118
-147.0,147,57.089166
-143.0,143,57.089209
-56.0,56,57.089247
-14.0,14,57.089284
-14.0,14,57.08932
-200.0,200,57.133032
-183.0,183,57.133151
-147.0,147,57.1332
-143.0,143,57.133241
-56.0,56,57.13328
-31.0,31,57.133316
-30.0,30,57.133351
-30.0,30,57.133386
-200.0,200,57.17662
-183.0,183,57.176723
-147.0,147,57.176786
-143.0,143,57.176828
-56.0,56,57.176865
-31.0,31,57.176901
-31.0,31,57.176937
-200.0,200,57.224939
-183.0,183,57.225056
-147.0,147,57.225104
-143.0,143,57.225145
-71.0,71,57.225182
-35.0,35,57.225219
-35.0,35,57.225254
-200.0,200,57.251658
-183.0,183,57.251762
-147.0,147,57.25181
-143.0,143,57.251853
-141.0,141,57.251892
-25.0,25,57.251929
-20.0,20,57.251965
-20.0,20,57.252001
-200.0,200,57.253896
-183.0,183,57.253976
