#{"t_start": 1541129394.0429437, "env_id": "MountainCar-v0"}
r,l,t
-13.0,13,52.254294
-200.0,200,52.29336
-182.0,182,52.293463
-157.0,157,52.293511
-61.0,61,52.293553
-55.0,55,52.293592
-25.0,25,52.293629
-25.0,25,52.293665
-200.0,200,52.311296
-182.0,182,52.311406
-63.0,63,52.311459
-24.0,24,52.311505
-13.0,13,52.311561
-13.0,13,52.311599
-200.0,200,52.39943
-96.0,96,52.399533
-79.0,79,52.399581
-74.0,74,52.399622
-65.0,65,52.39966
-65.0,65,52.399698
-200.0,200,52.491522
-96.0,96,52.491635
-79.0,79,52.491703
-74.0,74,52.491761
-65.0,65,52.4918
-65.0,65,52.491837
-200.0,200,52.526904
-182.0,182,52.527006
-157.0,157,52.527055
-61.0,61,52.527097
-55.0,55,52.527135
-25.0,25,52.527172
-25.0,25,52.527206
-200.0,200,52.591337
-182.0,182,52.591455
-157.0,157,52.591504
-61.0,61,52.591545
-55.0,55,52.591583
-44.0,44,52.591619
-44.0,44,52.591666
-200.0,200,52.60967
-182.0,182,52.609775
-63.0,63,52.609839
-24.0,24,52.609881
-13.0,13,52.609919
-13.0,13,52.609956
-200.0,200,52.628325
-182.0,182,52.628433
-157.0,157,52.628486
-61.0,61,52.628557
-55.0,55,52.628594
-44.0,44,52.628631
-13.0,13,52.628666
-13.0,13,52.628701
-200.0,200,52.646389
-182.0,182,52.646501
-157.0,157,52.646549
-61.0,61,52.646592
-55.0,55,52.646631
-44.0,44,52.646667
-13.0,13,52.646703
-13.0,13,52.646738
-200.0,200,52.661048
-96.0,96,52.661168
-79.0,79,52.661236
-50.0,50,52.661279
-46.0,46,52.661318
-36.0,36,52.661355
-10.0,10,52.661392
-10.0,10,52.661428
-200.0,200,52.726919
-96.0,96,52.727025
-79.0,79,52.727073
-74.0,74,52.727115
-65.0,65,52.727154
-44.0,44,52.727191
-44.0,44,52.727227
-200.0,200,52.749624
-96.0,96,52.74973
-79.0,79,52.749794
-50.0,50,52.749836
-46.0,46,52.749874
-36.0,36,52.74991
-16.0,16,52.749945
-16.0,16,52.749981
-200.0,200,52.78403
-96.0,96,52.784138
-79.0,79,52.784191
-50.0,50,52.784262
-46.0,46,52.784299
-36.0,36,52.784335
-25.0,25,52.784369
-25.0,25,52.784404
-200.0,200,52.790241
-96.0,96,52.79034
-79.0,79,52.790407
-6.0,6,52.79048
-4.0,4,52.79052
-4.0,4,52.790559
-200.0,200,52.824843
-96.0,96,52.824964
-79.0,79,52.825073
-50.0,50,52.825119
-46.0,46,52.825157
-36.0,36,52.825193
-25.0,25,52.825229
-25.0,25,52.825263
-200.0,200,52.852003
-96.0,96,52.852103
-79.0,79,52.852165
-50.0,50,52.852208
-46.0,46,52.852247
-36.0,36,52.852286
-16.0,16,52.852323
-16.0,16,52.852359
-200.0,200,52.911889
-96.0,96,52.912014
-79.0,79,52.912076
-74.0,74,52.912118
-65.0,65,52.912157
-44.0,44,52.912194
-44.0,44,52.91223
-200.0,200,52.947018
-182.0,182,52.947121
-157.0,157,52.947169
-61.0,61,52.94721
-55.0,55,52.947249
-25.0,25,52.947285
-25.0,25,52.947321
-200.0,200,52.964334
-182.0,182,52.964431
-63.0,63,52.964482
-24.0,24,52.964525
-13.0,13,52.964564
-13.0,13,52.964602
-200.0,200,53.028315
-96.0,96,53.028426
-79.0,79,53.028478
-74.0,74,53.028553
-65.0,65,53.028592
-44.0,44,53.028628
-44.0,44,53.028664
-200.0,200,53.064029
-96.0,96,53.06415
-79.0,79,53.064199
-50.0,50,53.064256
-46.0,46,53.064294
-36.0,36,53.064331
-25.0,25,53.064366
-25.0,25,53.064401
-200.0,200,53.078264
-96.0,96,53.078354
-79.0,79,53.078401
-50.0,50,53.078441
-46.0,46,53.078478
-36.0,36,53.078514
-10.0,10,53.078549
-10.0,10,53.078584
-200.0,200,53.112357
-96.0,96,53.112486
-79.0,79,53.112533
-50.0,50,53.112573
-46.0,46,53.112609
-36.0,36,53.112645
-25.0,25,53.112681
-25.0,25,53.112715
-200.0,200,53.203882
-96.0,96,53.20399
-79.0,79,53.204055
-74.0,74,53.204097
-65.0,65,53.204136
-65.0,65,53.204173
-200.0,200,53.265151
-96.0,96,53.26525
-79.0,79,53.265297
-74.0,74,53.265337
-65.0,65,53.265375
-44.0,44,53.265411
-44.0,44,53.265446
-200.0,200,53.288545
-182.0,182,53.288669
-157.0,157,53.288719
-61.0,61,53.288763
-55.0,55,53.288816
-44.0,44,53.288854
-13.0,13,53.28889
-13.0,13,53.288925
-200.0,200,53.295029
-96.0,96,53.295165
-79.0,79,53.295212
-6.0,6,53.295252
-4.0,4,53.295289
-4.0,4,53.295325
-200.0,200,53.33004
-182.0,182,53.330152
-157.0,157,53.330219
-61.0,61,53.330261
-55.0,55,53.330309
-25.0,25,53.330348
-25.0,25,53.330386
-200.0,200,53.364883
-182.0,182,53.365024
-157.0,157,53.365083
-61.0,61,53.365127
-55.0,55,53.365166
-25.0,25,53.365204
-25.0,25,53.36524
-200.0,200,53.428564
-96.0,96,53.428715
-79.0,79,53.428766
-74.0,74,53.428823
-65.0,65,53.428861
-44.0,44,53.428898
-44.0,44,53.428933
-200.0,200,53.442972
-96.0,96,53.443073
-79.0,79,53.443121
-50.0,50,53.443162
-46.0,46,53.4432
-36.0,36,53.443236
-10.0,10,53.443271
-10.0,10,53.443306
-200.0,200,53.457244
-96.0,96,53.457377
-79.0,79,53.457446
-50.0,50,53.457495
-46.0,46,53.457539
-36.0,36,53.457576
-10.0,10,53.457612
-10.0,10,53.457654
-200.0,200,53.475611
-182.0,182,53.475724
-63.0,63,53.475773
-24.0,24,53.475814
-13.0,13,53.475852
-13.0,13,53.475889
-200.0,200,53.481881
-96.0,96,53.481964
-79.0,79,53.482012
-6.0,6,53.482053
-4.0,4,53.482093
-4.0,4,53.482129
-200.0,200,53.516187
-182.0,182,53.516295
-157.0,157,53.516349
-61.0,61,53.516421
-55.0,55,53.516459
-25.0,25,53.516495
-25.0,25,53.51653
-200.0,200,53.53833
-96.0,96,53.53843
-79.0,79,53.538478
-50.0,50,53.538519
-46.0,46,53.538556
-36.0,36,53.538593
-16.0,16,53.538628
-16.0,16,53.538662
-200.0,200,53.57726
-182.0,182,53.57737
-157.0,157,53.57748
-61.0,61,53.57752
-55.0,55,53.577558
-25.0,25,53.577595
-25.0,25,53.577631
-200.0,200,53.650444
-96.0,96,53.650545
-79.0,79,53.650593
-74.0,74,53.650635
-65.0,65,53.650674
-44.0,44,53.650711
-44.0,44,53.650747
-200.0,200,53.741173
-96.0,96,53.741287
-79.0,79,53.741334
-74.0,74,53.741375
-65.0,65,53.741412
-65.0,65,53.741449
-200.0,200,53.749696
-96.0,96,53.749784
-79.0,79,53.749831
-74.0,74,53.749872
-65.0,65,53.749909
-44.0,44,53.749945
-6.0,6,53.74998
-6.0,6,53.750015
-200.0,200,53.783858
-96.0,96,53.78396
-79.0,79,53.784009
-50.0,50,53.78405
-46.0,46,53.784089
-36.0,36,53.784127
-25.0,25,53.784163
-25.0,25,53.784199
-200.0,200,53.818321
-96.0,96,53.818439
-79.0,79,53.818511
-50.0,50,53.818586
-46.0,46,53.818625
-36.0,36,53.818662
-25.0,25,53.818698
-25.0,25,53.818734
-200.0,200,53.83749
-182.0,182,53.837619
-63.0,63,53.83767
-24.0,24,53.837725
-13.0,13,53.837762
-13.0,13,53.837797
-200.0,200,53.930154
-96.0,96,53.93028
-79.0,79,53.930364
-74.0,74,53.930406
-65.0,65,53.930444
-65.0,65,53.930482
-200.0,200,53.947981
-182.0,182,53.948098
-63.0,63,53.948145
-24.0,24,53.948186
-13.0,13,53.948223
-13.0,13,53.948259
-200.0,200,54.009787
-182.0,182,54.009893
-157.0,157,54.009958
-61.0,61,54.009999
-55.0,55,54.010038
-44.0,44,54.010074
-44.0,44,54.010111
-200.0,200,54.06896
-96.0,96,54.069075
-79.0,79,54.069129
-74.0,74,54.069175
-65.0,65,54.069229
-44.0,44,54.069266
-44.0,44,54.069303
-200.0,200,54.128103
-96.0,96,54.128224
-79.0,79,54.128273
-74.0,74,54.128328
-65.0,65,54.128366
-44.0,44,54.128402
-44.0,44,54.128437
-200.0,200,54.15083
-182.0,182,54.150953
-63.0,63,54.151001
-24.0,24,54.151042
-13.0,13,54.151079
-13.0,13,54.151116
-200.0,200,54.159774
-96.0,96,54.159904
-79.0,79,54.159954
-74.0,74,54.160012
-65.0,65,54.16005
-44.0,44,54.160087
-6.0,6,54.160122
-6.0,6,54.160157
-200.0,200,54.16849
-96.0,96,54.1686
-79.0,79,54.168649
-74.0,74,54.168707
-65.0,65,54.168744
-44.0,44,54.16878
-6.0,6,54.168814
-6.0,6,54.168849
-200.0,200,54.18637
-182.0,182,54.186467
-157.0,157,54.186513
-61.0,61,54.186553
-55.0,55,54.18659
-44.0,44,54.186626
-13.0,13,54.186661
-13.0,13,54.186696
-200.0,200,54.246878
-96.0,96,54.246978
-79.0,79,54.247026
-74.0,74,54.247067
-65.0,65,54.247106
-44.0,44,54.247144
-44.0,44,54.247181
-200.0,200,54.264553
-182.0,182,54.264669
-63.0,63,54.264717
-24.0,24,54.264757
-13.0,13,54.264793
-13.0,13,54.264829
-200.0,200,54.289145
-182.0,182,54.289251
-63.0,63,54.289301
-24.0,24,54.289343
-13.0,13,54.289382
-13.0,13,54.28942
-200.0,200,54.377383
-96.0,96,54.377485
-79.0,79,54.377533
-74.0,74,54.377575
-65.0,65,54.377614
-65.0,65,54.377651
-200.0,200,54.383332
-96.0,96,54.383452
-79.0,79,54.383504
-6.0,6,54.383548
-4.0,4,54.383616
-4.0,4,54.383661
-200.0,200,54.448014
-182.0,182,54.448136
-157.0,157,54.448202
-61.0,61,54.448244
-55.0,55,54.448283
-44.0,44,54.44832
-44.0,44,54.448356
-200.0,200,54.47038
-96.0,96,54.470485
-79.0,79,54.470534
-50.0,50,54.470575
-46.0,46,54.470613
-36.0,36,54.470649
-16.0,16,54.470684
-16.0,16,54.470719
-200.0,200,54.530164
-182.0,182,54.530268
-157.0,157,54.530321
-61.0,61,54.530377
-55.0,55,54.530415
-44.0,44,54.530452
-44.0,44,54.530487
-200.0,200,54.593451
-182.0,182,54.593555
-157.0,157,54.593605
-61.0,61,54.593646
-55.0,55,54.593684
-44.0,44,54.593722
-44.0,44,54.593758
-200.0,200,54.612163
-182.0,182,54.612263
-157.0,157,54.61231
-61.0,61,54.612352
-55.0,55,54.612391
-44.0,44,54.612427
-13.0,13,54.612463
-13.0,13,54.612499
-200.0,200,54.630372
-182.0,182,54.630472
-63.0,63,54.63052
-24.0,24,54.630561
-13.0,13,54.6306
-13.0,13,54.630636
-200.0,200,54.664104
-182.0,182,54.664219
-157.0,157,54.664267
-61.0,61,54.664307
-55.0,55,54.664345
-25.0,25,54.664381
-25.0,25,54.664416
-200.0,200,54.729239
-96.0,96,54.729342
-79.0,79,54.729389
-74.0,74,54.729429
-65.0,65,54.729468
-44.0,44,54.729505
-44.0,44,54.72954
-200.0,200,54.747454
-182.0,182,54.747555
-157.0,157,54.747602
-61.0,61,54.747644
-55.0,55,54.747683
-44.0,44,54.74772
-13.0,13,54.747756
-13.0,13,54.747791
-200.0,200,54.766494
-182.0,182,54.766595
-63.0,63,54.766643
-24.0,24,54.766684
-13.0,13,54.766721
-13.0,13,54.766757
-200.0,200,54.794499
-182.0,182,54.794598
-63.0,63,54.794646
-24.0,24,54.794688
-13.0,13,54.794726
-13.0,13,54.794762
-200.0,200,54.816797
-96.0,96,54.816916
-79.0,79,54.816967
-50.0,50,54.817025
-46.0,46,54.817073
-36.0,36,54.817113
-16.0,16,54.817161
-16.0,16,54.817203
-200.0,200,54.835436
-182.0,182,54.835537
-157.0,157,54.835586
-61.0,61,54.835628
-55.0,55,54.835667
-44.0,44,54.835704
-13.0,13,54.835741
-13.0,13,54.835777
-200.0,200,54.853657
-182.0,182,54.853773
-63.0,63,54.853821
-24.0,24,54.85388
-13.0,13,54.853919
-13.0,13,54.853955
-200.0,200,54.876207
-182.0,182,54.876316
-157.0,157,54.876369
-61.0,61,54.876429
-55.0,55,54.876469
-44.0,44,54.876507
-13.0,13,54.876544
-13.0,13,54.876581
-200.0,200,54.894406
-182.0,182,54.89451
-63.0,63,54.894559
-24.0,24,54.8946
-13.0,13,54.894637
-13.0,13,54.894674
-200.0,200,54.927343
-182.0,182,54.927462
-157.0,157,54.927513
-61.0,61,54.927571
-55.0,55,54.92761
-25.0,25,54.927646
-25.0,25,54.927683
-200.0,200,54.945436
-182.0,182,54.945561
-63.0,63,54.945612
-24.0,24,54.94567
-13.0,13,54.945708
-13.0,13,54.945745
-200.0,200,54.963824
-182.0,182,54.963924
-157.0,157,54.963973
-61.0,61,54.964016
-55.0,55,54.964056
-44.0,44,54.964094
-13.0,13,54.964131
-13.0,13,54.964168
-200.0,200,54.982117
-182.0,182,54.982238
-63.0,63,54.982289
-24.0,24,54.982345
-13.0,13,54.982383
-13.0,13,54.982419
-200.0,200,55.044526
-182.0,182,55.044648
-157.0,157,55.0447
-61.0,61,55.044745
-55.0,55,55.044786
-44.0,44,55.044825
-44.0,44,55.044863
-200.0,200,55.063278
-182.0,182,55.063386
-63.0,63,55.063468
-24.0,24,55.06351
-13.0,13,55.063548
-13.0,13,55.063585
-200.0,200,55.071917
-96.0,96,55.072029
-79.0,79,55.072099
-74.0,74,55.072162
-65.0,65,55.072207
-44.0,44,55.072246
-6.0,6,55.072284
-6.0,6,55.072323
-200.0,200,55.131732
-182.0,182,55.131838
-157.0,157,55.131891
-61.0,61,55.131935
-55.0,55,55.131976
-44.0,44,55.132016
-44.0,44,55.132055
-200.0,200,55.170427
-96.0,96,55.170568
-79.0,79,55.170619
-50.0,50,55.17066
-46.0,46,55.170699
-36.0,36,55.170736
-25.0,25,55.170772
-25.0,25,55.170807
-200.0,200,55.204075
-182.0,182,55.204182
-157.0,157,55.204233
-61.0,61,55.20429
-55.0,55,55.204327
-25.0,25,55.204364
-25.0,25,55.204399
-200.0,200,55.237784
-96.0,96,55.237885
-79.0,79,55.237949
-50.0,50,55.237989
-46.0,46,55.238026
-36.0,36,55.238083
-25.0,25,55.238123
-25.0,25,55.238159
-200.0,200,55.301217
-96.0,96,55.301324
-79.0,79,55.301375
-74.0,74,55.301445
-65.0,65,55.301482
-44.0,44,55.301517
-44.0,44,55.301552
-200.0,200,55.33675
-96.0,96,55.336894
-79.0,79,55.336949
-50.0,50,55.337021
-46.0,46,55.337065
-36.0,36,55.337104
-25.0,25,55.33714
-25.0,25,55.337175
-200.0,200,55.370937
-96.0,96,55.371037
-79.0,79,55.371083
-50.0,50,55.371123
-46.0,46,55.37116
-36.0,36,55.371196
-25.0,25,55.371232
-25.0,25,55.371267
-200.0,200,55.434982
-96.0,96,55.435097
-79.0,79,55.435145
-74.0,74,55.435186
-65.0,65,55.435224
-44.0,44,55.43526
-44.0,44,55.435295
-200.0,200,55.4583
-96.0,96,55.458402
-79.0,79,55.458449
-50.0,50,55.45849
-46.0,46,55.458528
-36.0,36,55.458565
-16.0,16,55.458601
-16.0,16,55.458637
-200.0,200,55.477084
-182.0,182,55.477206
-157.0,157,55.477268
-61.0,61,55.47731
-55.0,55,55.477348
-44.0,44,55.477384
-13.0,13,55.47742
-13.0,13,55.477455
-200.0,200,55.485717
-96.0,96,55.485821
-79.0,79,55.485874
-74.0,74,55.485947
-65.0,65,55.485985
-44.0,44,55.486022
-6.0,6,55.486057
-6.0,6,55.486093
-200.0,200,55.520079
-96.0,96,55.520216
-79.0,79,55.520271
-50.0,50,55.520344
-46.0,46,55.520384
-36.0,36,55.520421
-25.0,25,55.520456
-25.0,25,55.520492
-200.0,200,55.53872
-182.0,182,55.538831
-157.0,157,55.538902
-61.0,61,55.53895
-55.0,55,55.538991
-44.0,44,55.53903
-13.0,13,55.539066
-13.0,13,55.539103
-200.0,200,55.561578
-96.0,96,55.561702
-79.0,79,55.561754
-50.0,50,55.561811
-46.0,46,55.562033
-36.0,36,55.562136
-16.0,16,55.562175
-16.0,16,55.562212
-200.0,200,55.57568
-96.0,96,55.5758
-79.0,79,55.575849
-74.0,74,55.57589
-65.0,65,55.575929
-44.0,44,55.575966
-6.0,6,55.576002
-6.0,6,55.576037
-200.0,200,55.634472
-182.0,182,55.634577
-157.0,157,55.634627
-61.0,61,55.634683
-55.0,55,55.63472
-44.0,44,55.634756
-44.0,44,55.634791
-200.0,200,55.643038
-96.0,96,55.643163
-79.0,79,55.643233
-74.0,74,55.643291
-65.0,65,55.643328
-44.0,44,55.643365
-6.0,6,55.6434
-6.0,6,55.643436
-200.0,200,55.665565
-96.0,96,55.665666
-79.0,79,55.665713
-50.0,50,55.665753
-46.0,46,55.665791
-36.0,36,55.665828
-16.0,16,55.665862
-16.0,16,55.665897
-200.0,200,55.683005
-182.0,182,55.683116
-157.0,157,55.683164
-61.0,61,55.683206
-55.0,55,55.683244
-44.0,44,55.683281
-13.0,13,55.683317
-13.0,13,55.683352
-200.0,200,55.746202
-96.0,96,55.746306
-79.0,79,55.746354
-74.0,74,55.746396
-65.0,65,55.746434
-44.0,44,55.746471
-44.0,44,55.746508
-200.0,200,55.782062
-96.0,96,55.782163
-79.0,79,55.782212
-50.0,50,55.782253
-46.0,46,55.782291
-36.0,36,55.782328
-25.0,25,55.782364
-25.0,25,55.7824
-200.0,200,55.78554
-182.0,182,55.785631
-63.0,63,55.785683
-24.0,24,55.785756
-13.0,13,55.785794
-2.0,2,55.78583
-2.0,2,55.785866
-200.0,200,55.807827
-96.0,96,55.807944
-79.0,79,55.808007
-50.0,50,55.808048
-46.0,46,55.808086
-36.0,36,55.808123
-16.0,16,55.808158
-16.0,16,55.808193
-200.0,200,55.811252
-182.0,182,55.811336
-63.0,63,55.811383
-24.0,24,55.811422
-13.0,13,55.811459
-2.0,2,55.811494
-2.0,2,55.811529
-200.0,200,55.84498
-96.0,96,55.845095
-79.0,79,55.845146
-50.0,50,55.845187
-46.0,46,55.845225
-36.0,36,55.845261
-25.0,25,55.845296
-25.0,25,55.845331
-200.0,200,55.884033
-96.0,96,55.884157
-79.0,79,55.884236
-50.0,50,55.884276
-46.0,46,55.884315
-36.0,36,55.884351
-25.0,25,55.884387
-25.0,25,55.884423
-200.0,200,55.917173
-96.0,96,55.917289
-79.0,79,55.917338
-50.0,50,55.917379
-46.0,46,55.917417
-36.0,36,55.917453
-25.0,25,55.917489
-25.0,25,55.917525
-200.0,200,55.951727
-182.0,182,55.951852
-157.0,157,55.951921
-61.0,61,55.951979
-55.0,55,55.952018
-25.0,25,55.952055
-25.0,25,55.952091
-200.0,200,56.042461
-96.0,96,56.042562
-79.0,79,56.04261
-74.0,74,56.042662
-65.0,65,56.042701
-65.0,65,56.042737
-200.0,200,56.045759
-182.0,182,56.045849
-63.0,63,56.045901
-24.0,24,56.045946
-13.0,13,56.046016
-2.0,2,56.046052
-2.0,2,56.046088
-200.0,200,56.054423
-96.0,96,56.054518
-79.0,79,56.054564
-74.0,74,56.054605
-65.0,65,56.054643
-44.0,44,56.054679
-6.0,6,56.054714
-6.0,6,56.05475
-200.0,200,56.07278
-182.0,182,56.072888
-63.0,63,56.072939
-24.0,24,56.072981
-13.0,13,56.07302
-13.0,13,56.073076
-200.0,200,56.1065
-96.0,96,56.106622
-79.0,79,56.106672
-50.0,50,56.106715
-46.0,46,56.106768
-36.0,36,56.106805
-25.0,25,56.106841
-25.0,25,56.106877
-200.0,200,56.198799
-96.0,96,56.198917
-79.0,79,56.198965
-74.0,74,56.199007
-65.0,65,56.199045
-65.0,65,56.199082
-200.0,200,56.217365
-182.0,182,56.21747
-157.0,157,56.21752
-61.0,61,56.217562
-55.0,55,56.217602
-44.0,44,56.21764
-13.0,13,56.217677
-13.0,13,56.217713
-200.0,200,56.240019
-96.0,96,56.240123
-79.0,79,56.240186
-50.0,50,56.240227
-46.0,46,56.240266
-36.0,36,56.240302
-16.0,16,56.240338
-16.0,16,56.240373
-200.0,200,56.248793
-96.0,96,56.248904
-79.0,79,56.248968
-74.0,74,56.249008
-65.0,65,56.249046
-44.0,44,56.249094
-6.0,6,56.24913
-6.0,6,56.249165
-200.0,200,56.313599
-182.0,182,56.313723
-157.0,157,56.31379
-61.0,61,56.313833
-55.0,55,56.313872
-44.0,44,56.313909
-44.0,44,56.313946
-200.0,200,56.347659
-182.0,182,56.347771
-157.0,157,56.347826
-61.0,61,56.3479
-55.0,55,56.347939
-25.0,25,56.347976
-25.0,25,56.348012
-200.0,200,56.406761
-96.0,96,56.406867
-79.0,79,56.406913
-74.0,74,56.406955
-65.0,65,56.406994
-44.0,44,56.407031
-44.0,44,56.407066
-200.0,200,56.484821
-96.0,96,56.48492
-79.0,79,56.484967
-74.0,74,56.485009
-65.0,65,56.485048
-44.0,44,56.485096
-44.0,44,56.485133
-200.0,200,56.50365
-182.0,182,56.503753
-157.0,157,56.503801
-61.0,61,56.503842
-55.0,55,56.503881
-44.0,44,56.503918
-13.0,13,56.503953
-13.0,13,56.503992
-200.0,200,56.531678
-96.0,96,56.531789
-79.0,79,56.531843
-74.0,74,56.531918
-65.0,65,56.531956
-44.0,44,56.531994
-20.0,20,56.532031
-20.0,20,56.532067
-200.0,200,56.535253
-182.0,182,56.535334
-63.0,63,56.535381
-24.0,24,56.535422
-13.0,13,56.53546
-2.0,2,56.535496
-2.0,2,56.535533
-200.0,200,56.60011
-182.0,182,56.600214
-157.0,157,56.600265
-61.0,61,56.600307
-55.0,55,56.600346
-44.0,44,56.600383
-44.0,44,56.600419
-200.0,200,56.634281
-96.0,96,56.634384
-79.0,79,56.634434
-50.0,50,56.634475
-46.0,46,56.634515
-36.0,36,56.634569
-25.0,25,56.634623
-25.0,25,56.634682
-200.0,200,56.643492
-96.0,96,56.643582
-79.0,79,56.643628
-74.0,74,56.64367
-65.0,65,56.643708
-44.0,44,56.643744
-6.0,6,56.64378
-6.0,6,56.643815
-200.0,200,56.677336
-96.0,96,56.677438
-79.0,79,56.677487
-50.0,50,56.677528
-46.0,46,56.677566
-36.0,36,56.677603
-25.0,25,56.67764
-25.0,25,56.677676
-200.0,200,56.717489
-96.0,96,56.717583
-79.0,79,56.717628
-50.0,50,56.717667
-46.0,46,56.717705
-36.0,36,56.71774
-25.0,25,56.717774
-25.0,25,56.717808
-200.0,200,56.777132
-182.0,182,56.777272
-157.0,157,56.778028
-61.0,61,56.77807
-55.0,55,56.77811
-44.0,44,56.778147
-44.0,44,56.778183
-200.0,200,56.786662
-96.0,96,56.786801
-79.0,79,56.786851
-74.0,74,56.786909
-65.0,65,56.786948
-44.0,44,56.786985
-6.0,6,56.787021
-6.0,6,56.787056
-200.0,200,56.809324
-96.0,96,56.809437
-79.0,79,56.809501
-50.0,50,56.809542
-46.0,46,56.80958
-36.0,36,56.809617
-16.0,16,56.809653
-16.0,16,56.809688
-200.0,200,56.844882
-182.0,182,56.844997
-157.0,157,56.845046
-61.0,61,56.845099
-55.0,55,56.845138
-25.0,25,56.845174
-25.0,25,56.84521
-200.0,200,56.909186
-96.0,96,56.909291
-79.0,79,56.909338
-74.0,74,56.909379
-65.0,65,56.909418
-44.0,44,56.909455
-44.0,44,56.909518
-200.0,200,56.937234
-96.0,96,56.937335
-79.0,79,56.937382
-74.0,74,56.937423
-65.0,65,56.937461
-44.0,44,56.937498
-20.0,20,56.937533
-20.0,20,56.937568
-200.0,200,56.959929
-96.0,96,56.960047
-79.0,79,56.960099
-50.0,50,56.960155
-46.0,46,56.960194
-36.0,36,56.96023
-16.0,16,56.960267
-16.0,16,56.960302
-200.0,200,57.051687
-96.0,96,57.05181
-79.0,79,57.051859
-74.0,74,57.051916
-65.0,65,57.051955
-65.0,65,57.051991
-200.0,200,57.060298
-96.0,96,57.060407
-79.0,79,57.060456
-74.0,74,57.0605
-65.0,65,57.060554
-44.0,44,57.060591
-6.0,6,57.060627
-6.0,6,57.060662
-200.0,200,57.15157
-96.0,96,57.151693
-79.0,79,57.151758
-74.0,74,57.1518
-65.0,65,57.151839
-65.0,65,57.151876
-200.0,200,57.154909
-182.0,182,57.155008
-63.0,63,57.15506
-24.0,24,57.155136
-13.0,13,57.155175
-2.0,2,57.155211
-2.0,2,57.155247
-200.0,200,57.173674
-182.0,182,57.173886
-157.0,157,57.173936
-61.0,61,57.173979
-55.0,55,57.174018
-44.0,44,57.174055
-13.0,13,57.174091
-13.0,13,57.174126
-200.0,200,57.209088
-96.0,96,57.209207
-79.0,79,57.209255
-50.0,50,57.209297
-46.0,46,57.209335
-36.0,36,57.209372
-25.0,25,57.209408
-25.0,25,57.209444
-200.0,200,57.268099
-96.0,96,57.268217
-79.0,79,57.268265
-74.0,74,57.268308
-65.0,65,57.268348
-44.0,44,57.268385
-44.0,44,57.268422
-200.0,200,57.271565
-182.0,182,57.271652
-63.0,63,57.2717
-24.0,24,57.271757
-13.0,13,57.271808
-2.0,2,57.271844
-2.0,2,57.271879
-200.0,200,57.294936
-182.0,182,57.295065
-157.0,157,57.295113
-61.0,61,57.295156
-55.0,55,57.295194
-44.0,44,57.295232
-13.0,13,57.295268
-13.0,13,57.295303
-200.0,200,57.380918
-96.0,96,57.381026
-79.0,79,57.381088
-74.0,74,57.381163
-65.0,65,57.381201
