#{"t_start": 1541142078.2097266, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,91.762533
-44.0,44,91.762573
-6.0,6,91.762612
-6.0,6,91.762651
-200.0,200,91.765838
-96.0,96,91.765928
-79.0,79,91.765979
-50.0,50,91.766025
-46.0,46,91.766067
-36.0,36,91.766108
-16.0,16,91.766148
-2.0,2,91.766187
-2.0,2,91.766225
-200.0,200,91.775052
-96.0,96,91.77514
-79.0,79,91.775192
-74.0,74,91.775239
-65.0,65,91.775282
-44.0,44,91.775323
-20.0,20,91.775364
-6.0,6,91.775403
-6.0,6,91.775443
-200.0,200,91.800919
-96.0,96,91.801029
-79.0,79,91.801087
-74.0,74,91.80114
-65.0,65,91.801188
-44.0,44,91.801234
-20.0,20,91.801279
-20.0,20,91.801323
-200.0,200,91.837249
-96.0,96,91.837368
-79.0,79,91.837431
-74.0,74,91.837486
-65.0,65,91.837537
-32.0,32,91.837585
-19.0,19,91.837633
-19.0,19,91.83768
-200.0,200,91.841221
-182.0,182,91.84131
-63.0,63,91.841371
-24.0,24,91.841424
-13.0,13,91.841475
-2.0,2,91.841522
-2.0,2,91.841569
-200.0,200,91.869485
-96.0,96,91.869607
-79.0,79,91.86967
-74.0,74,91.869725
-65.0,65,91.869776
-32.0,32,91.869825
-18.0,18,91.869873
-18.0,18,91.86992
-200.0,200,91.879549
-96.0,96,91.879651
-79.0,79,91.879715
-74.0,74,91.879771
-65.0,65,91.879823
-44.0,44,91.879874
-20.0,20,91.879924
-6.0,6,91.879973
-6.0,6,91.880022
-200.0,200,91.941306
-96.0,96,91.941431
-79.0,79,91.941494
-74.0,74,91.941549
-65.0,65,91.941601
-44.0,44,91.941651
-41.0,41,91.941699
-41.0,41,91.941747
-200.0,200,91.961563
-96.0,96,91.961682
-79.0,79,91.961746
-74.0,74,91.961802
-65.0,65,91.961855
-44.0,44,91.961904
-13.0,13,91.961952
-13.0,13,91.961999
-200.0,200,91.966042
-182.0,182,91.96614
-63.0,63,91.966203
-24.0,24,91.966258
-13.0,13,91.966318
-2.0,2,91.966367
-2.0,2,91.966414
-200.0,200,92.001088
-96.0,96,92.001205
-79.0,79,92.001269
-74.0,74,92.001324
-65.0,65,92.001376
-32.0,32,92.001425
-18.0,18,92.001473
-18.0,18,92.00152
-200.0,200,92.063746
-96.0,96,92.063871
-79.0,79,92.063935
-74.0,74,92.063992
-65.0,65,92.064044
-44.0,44,92.064094
-41.0,41,92.064142
-41.0,41,92.064191
-200.0,200,92.067934
-182.0,182,92.068034
-63.0,63,92.068098
-24.0,24,92.068154
-13.0,13,92.068206
-2.0,2,92.068256
-2.0,2,92.068305
-200.0,200,92.072032
-182.0,182,92.072123
-63.0,63,92.072184
-24.0,24,92.072238
-13.0,13,92.072288
-2.0,2,92.072335
-2.0,2,92.072381
-200.0,200,92.075802
-182.0,182,92.075899
-63.0,63,92.07596
-24.0,24,92.076013
-13.0,13,92.076062
-2.0,2,92.07611
-2.0,2,92.076158
-200.0,200,92.105224
-96.0,96,92.105347
-79.0,79,92.105412
-74.0,74,92.105467
-65.0,65,92.105519
-32.0,32,92.105568
-19.0,19,92.105617
-19.0,19,92.105666
-200.0,200,92.109446
-96.0,96,92.109543
-79.0,79,92.109605
-50.0,50,92.109659
-46.0,46,92.10971
-36.0,36,92.109759
-16.0,16,92.109807
-2.0,2,92.109854
-2.0,2,92.109901
-200.0,200,92.129854
-96.0,96,92.129973
-79.0,79,92.130038
-74.0,74,92.130095
-65.0,65,92.130149
-44.0,44,92.1302
-13.0,13,92.13025
-13.0,13,92.130308
-200.0,200,92.167032
-96.0,96,92.167157
-79.0,79,92.167223
-74.0,74,92.16728
-65.0,65,92.167335
-32.0,32,92.167387
-19.0,19,92.167436
-19.0,19,92.167485
-200.0,200,92.196626
-96.0,96,92.196748
-79.0,79,92.196811
-74.0,74,92.196866
-65.0,65,92.196918
-32.0,32,92.196968
-19.0,19,92.197016
-19.0,19,92.197065
-200.0,200,92.245927
-96.0,96,92.246049
-79.0,79,92.246113
-74.0,74,92.246169
-65.0,65,92.246221
-32.0,32,92.246271
-32.0,32,92.246335
-200.0,200,92.296179
-96.0,96,92.296303
-79.0,79,92.296364
-74.0,74,92.296419
-65.0,65,92.296471
-32.0,32,92.29652
-32.0,32,92.296568
-200.0,200,92.300259
-182.0,182,92.300358
-63.0,63,92.300421
-24.0,24,92.300476
-13.0,13,92.300526
-2.0,2,92.300575
-2.0,2,92.300624
-200.0,200,92.356752
-96.0,96,92.35688
-79.0,79,92.357705
-74.0,74,92.357763
-65.0,65,92.357816
-32.0,32,92.357865
-32.0,32,92.357915
-200.0,200,92.378567
-96.0,96,92.378687
-79.0,79,92.378751
-74.0,74,92.378806
-65.0,65,92.378857
-44.0,44,92.378906
-13.0,13,92.378953
-13.0,13,92.379
-200.0,200,92.427646
-96.0,96,92.427769
-79.0,79,92.427832
-74.0,74,92.427886
-65.0,65,92.427936
-32.0,32,92.427984
-32.0,32,92.428032
-200.0,200,92.498148
-96.0,96,92.498269
-79.0,79,92.498393
-74.0,74,92.498457
-65.0,65,92.49851
-44.0,44,92.49856
-41.0,41,92.498609
-41.0,41,92.498657
-200.0,200,92.529359
-96.0,96,92.529495
-79.0,79,92.529564
-74.0,74,92.529625
-65.0,65,92.529681
-32.0,32,92.529735
-19.0,19,92.529788
-19.0,19,92.52984
-200.0,200,92.561905
-96.0,96,92.562035
-79.0,79,92.562105
-74.0,74,92.562167
-65.0,65,92.562224
-32.0,32,92.562288
-19.0,19,92.562345
-19.0,19,92.562398
-200.0,200,92.573934
-96.0,96,92.574044
-79.0,79,92.574115
-74.0,74,92.574178
-65.0,65,92.574236
-44.0,44,92.574304
-20.0,20,92.574361
-6.0,6,92.574414
-6.0,6,92.574467
-200.0,200,92.578599
-182.0,182,92.578703
-63.0,63,92.578774
-24.0,24,92.578836
-13.0,13,92.578894
-2.0,2,92.57895
-2.0,2,92.579005
-200.0,200,92.610354
-96.0,96,92.610487
-79.0,79,92.610559
-74.0,74,92.610622
-65.0,65,92.610681
-32.0,32,92.610738
-18.0,18,92.610792
-18.0,18,92.610847
-200.0,200,92.687968
-96.0,96,92.6881
-79.0,79,92.688172
-74.0,74,92.688233
-65.0,65,92.68829
-44.0,44,92.688345
-41.0,41,92.6884
-41.0,41,92.688453
-200.0,200,92.741976
-96.0,96,92.74211
-79.0,79,92.74218
-74.0,74,92.742242
-65.0,65,92.742314
-32.0,32,92.742371
-32.0,32,92.742425
-200.0,200,92.812014
-96.0,96,92.812149
-79.0,79,92.812221
-74.0,74,92.812285
-65.0,65,92.812343
-44.0,44,92.812399
-41.0,41,92.812453
-41.0,41,92.812507
-200.0,200,92.816757
-182.0,182,92.816867
-63.0,63,92.816939
-24.0,24,92.817002
-13.0,13,92.81706
-2.0,2,92.817115
-2.0,2,92.817169
-200.0,200,92.857042
-96.0,96,92.857173
-79.0,79,92.857245
-74.0,74,92.857308
-65.0,65,92.857366
-32.0,32,92.857422
-18.0,18,92.857487
-18.0,18,92.857542
-200.0,200,92.888626
-96.0,96,92.88876
-79.0,79,92.88883
-74.0,74,92.888893
-65.0,65,92.888951
-32.0,32,92.889007
-18.0,18,92.889061
-18.0,18,92.889115
-200.0,200,92.911826
-96.0,96,92.911954
-79.0,79,92.912024
-74.0,74,92.912086
-65.0,65,92.912142
-44.0,44,92.912196
-13.0,13,92.91225
-13.0,13,92.912302
-200.0,200,92.916251
-182.0,182,92.916351
-63.0,63,92.916418
-24.0,24,92.916477
-13.0,13,92.916533
-2.0,2,92.916587
-2.0,2,92.916641
-200.0,200,92.927553
-96.0,96,92.927665
-79.0,79,92.927735
-74.0,74,92.927796
-65.0,65,92.927855
-44.0,44,92.92791
-20.0,20,92.927964
-6.0,6,92.928018
-6.0,6,92.928071
-200.0,200,92.950612
-96.0,96,92.950743
-79.0,79,92.950814
-74.0,74,92.950875
-65.0,65,92.950933
-44.0,44,92.950989
-13.0,13,92.951042
-13.0,13,92.951095
-200.0,200,92.973363
-96.0,96,92.973494
-79.0,79,92.973565
-74.0,74,92.973626
-65.0,65,92.973683
-44.0,44,92.973739
-13.0,13,92.973792
-13.0,13,92.973846
-200.0,200,93.0051
-96.0,96,93.005233
-79.0,79,93.005305
-74.0,74,93.005368
-65.0,65,93.005426
-32.0,32,93.005483
-18.0,18,93.005538
-18.0,18,93.005593
-200.0,200,93.016369
-96.0,96,93.016483
-79.0,79,93.016553
-74.0,74,93.016615
-65.0,65,93.016673
-44.0,44,93.016729
-20.0,20,93.016783
-6.0,6,93.016836
-6.0,6,93.01689
-200.0,200,93.02773
-96.0,96,93.027856
-79.0,79,93.027927
-74.0,74,93.027988
-65.0,65,93.028045
-44.0,44,93.0281
-6.0,6,93.028155
-6.0,6,93.028208
-200.0,200,93.041311
-96.0,96,93.041432
-79.0,79,93.041506
-50.0,50,93.041569
-46.0,46,93.041628
-36.0,36,93.041685
-16.0,16,93.04174
-2.0,2,93.041795
-2.0,2,93.041849
-200.0,200,93.073616
-96.0,96,93.073749
-79.0,79,93.073821
-74.0,74,93.073883
-65.0,65,93.073941
-32.0,32,93.073996
-18.0,18,93.074049
-18.0,18,93.074102
-200.0,200,93.085261
-96.0,96,93.085369
-79.0,79,93.085439
-74.0,74,93.085501
-65.0,65,93.085558
-44.0,44,93.085613
-20.0,20,93.085667
-6.0,6,93.08572
-6.0,6,93.085774
-200.0,200,93.097672
-96.0,96,93.097803
-79.0,79,93.097876
-74.0,74,93.097939
-65.0,65,93.097999
-44.0,44,93.098057
-20.0,20,93.098112
-6.0,6,93.098167
-6.0,6,93.098222
-200.0,200,93.152323
-96.0,96,93.152456
-79.0,79,93.152527
-74.0,74,93.152589
-65.0,65,93.152646
-32.0,32,93.152701
-32.0,32,93.152755
-200.0,200,93.156722
-182.0,182,93.156828
-63.0,63,93.156897
-24.0,24,93.156957
-13.0,13,93.157013
-2.0,2,93.157068
-2.0,2,93.157122
-200.0,200,93.188378
-96.0,96,93.188514
-79.0,79,93.188583
-74.0,74,93.188644
-65.0,65,93.188701
-32.0,32,93.188755
-18.0,18,93.188808
-18.0,18,93.188861
-200.0,200,93.19956
-96.0,96,93.199669
-79.0,79,93.19974
-74.0,74,93.199801
-65.0,65,93.199858
-44.0,44,93.199913
-6.0,6,93.199967
-6.0,6,93.20002
-200.0,200,93.278389
-96.0,96,93.27852
-79.0,79,93.278591
-74.0,74,93.27865
-65.0,65,93.278706
-44.0,44,93.278762
-41.0,41,93.278815
-41.0,41,93.278868
-200.0,200,93.289506
-96.0,96,93.289629
-79.0,79,93.289701
-74.0,74,93.289763
-65.0,65,93.289821
-44.0,44,93.289877
-20.0,20,93.289931
-6.0,6,93.289985
-6.0,6,93.290039
-200.0,200,93.294892
-182.0,182,93.295009
-63.0,63,93.29508
-24.0,24,93.295143
-13.0,13,93.295201
-2.0,2,93.295256
-2.0,2,93.295311
-200.0,200,93.366506
-96.0,96,93.366641
-79.0,79,93.366711
-74.0,74,93.366772
-65.0,65,93.366828
-44.0,44,93.366884
-41.0,41,93.366937
-41.0,41,93.366991
-200.0,200,93.398886
-96.0,96,93.399025
-79.0,79,93.399096
-74.0,74,93.399157
-65.0,65,93.399216
-32.0,32,93.399271
-18.0,18,93.399326
-18.0,18,93.399379
-200.0,200,93.40379
-96.0,96,93.403893
-79.0,79,93.403961
-50.0,50,93.404022
-46.0,46,93.404078
-36.0,36,93.404133
-16.0,16,93.404187
-2.0,2,93.404239
-2.0,2,93.404292
-200.0,200,93.483096
-96.0,96,93.483231
-79.0,79,93.483304
-74.0,74,93.483366
-65.0,65,93.483425
-44.0,44,93.483482
-41.0,41,93.483538
-41.0,41,93.483593
-200.0,200,93.55379
-96.0,96,93.553926
-79.0,79,93.553998
-74.0,74,93.55406
-65.0,65,93.554118
-44.0,44,93.554175
-41.0,41,93.55423
-41.0,41,93.554297
-200.0,200,93.586344
-96.0,96,93.586481
-79.0,79,93.586554
-74.0,74,93.586615
-65.0,65,93.586673
-32.0,32,93.586729
-18.0,18,93.586783
-18.0,18,93.586836
-200.0,200,93.626684
-96.0,96,93.626822
-79.0,79,93.626894
-74.0,74,93.626956
-65.0,65,93.627016
-32.0,32,93.627072
-18.0,18,93.627126
-18.0,18,93.627179
-200.0,200,93.631435
-96.0,96,93.63154
-79.0,79,93.631611
-50.0,50,93.631672
-46.0,46,93.631727
-36.0,36,93.631782
-16.0,16,93.631835
-2.0,2,93.631888
-2.0,2,93.63194
-200.0,200,93.664659
-96.0,96,93.664789
-79.0,79,93.66486
-74.0,74,93.664921
-65.0,65,93.664978
-32.0,32,93.665033
-19.0,19,93.665087
-19.0,19,93.665141
-200.0,200,93.695911
-96.0,96,93.696044
-79.0,79,93.696115
-74.0,74,93.696176
-65.0,65,93.696233
-32.0,32,93.696289
-18.0,18,93.696342
-18.0,18,93.696394
-200.0,200,93.727584
-96.0,96,93.727714
-79.0,79,93.727782
-74.0,74,93.727842
-65.0,65,93.727898
-32.0,32,93.727952
-18.0,18,93.728004
-18.0,18,93.728055
-200.0,200,93.805728
-96.0,96,93.805862
-79.0,79,93.805934
-74.0,74,93.805996
-65.0,65,93.806055
-44.0,44,93.806112
-41.0,41,93.806166
-41.0,41,93.806221
-200.0,200,93.82895
-96.0,96,93.829086
-79.0,79,93.829161
-74.0,74,93.829226
-65.0,65,93.829287
-44.0,44,93.829344
-13.0,13,93.8294
-13.0,13,93.829454
-200.0,200,93.840508
-96.0,96,93.840636
-79.0,79,93.840706
-74.0,74,93.840767
-65.0,65,93.840824
-44.0,44,93.840879
-6.0,6,93.840932
-6.0,6,93.840985
-200.0,200,93.910518
-96.0,96,93.910651
-79.0,79,93.910724
-74.0,74,93.910785
-65.0,65,93.910842
-44.0,44,93.910897
-41.0,41,93.910952
-41.0,41,93.911006
-200.0,200,93.921799
-96.0,96,93.921919
-79.0,79,93.921989
-74.0,74,93.922051
-65.0,65,93.922109
-44.0,44,93.922164
-6.0,6,93.922217
-6.0,6,93.92227
-200.0,200,93.944975
-96.0,96,93.945105
-79.0,79,93.945175
-74.0,74,93.945238
-65.0,65,93.945296
-44.0,44,93.945357
-13.0,13,93.945453
-13.0,13,93.945514
-200.0,200,93.98478
-96.0,96,93.984915
-79.0,79,93.984986
-74.0,74,93.985046
-65.0,65,93.985103
-32.0,32,93.985157
-18.0,18,93.98521
-18.0,18,93.985262
-200.0,200,94.008397
-96.0,96,94.008529
-79.0,79,94.0086
-74.0,74,94.008662
-65.0,65,94.008722
-44.0,44,94.008778
-13.0,13,94.008832
-13.0,13,94.008885
-200.0,200,94.01295
-182.0,182,94.013058
-63.0,63,94.013129
-24.0,24,94.013192
-13.0,13,94.01325
-2.0,2,94.013305
-2.0,2,94.01336
-200.0,200,94.036058
-96.0,96,94.03619
-79.0,79,94.036261
-74.0,74,94.036323
-65.0,65,94.036381
-44.0,44,94.036436
-13.0,13,94.03649
-13.0,13,94.036543
-200.0,200,94.047517
-96.0,96,94.047632
-79.0,79,94.047702
-74.0,74,94.047763
-65.0,65,94.04782
-44.0,44,94.047874
-20.0,20,94.047927
-6.0,6,94.047981
-6.0,6,94.048033
-200.0,200,94.052076
-182.0,182,94.052182
-63.0,63,94.052253
-24.0,24,94.052315
-13.0,13,94.052373
-2.0,2,94.052429
-2.0,2,94.052484
-200.0,200,94.111211
-96.0,96,94.111311
-79.0,79,94.11136
-74.0,74,94.111402
-65.0,65,94.111443
-32.0,32,94.111481
-18.0,18,94.111518
-18.0,18,94.111555
-200.0,200,94.152836
-96.0,96,94.152949
-79.0,79,94.153005
-74.0,74,94.153054
-65.0,65,94.1531
-32.0,32,94.153144
-32.0,32,94.153187
-200.0,200,94.168419
-96.0,96,94.16853
-79.0,79,94.168585
-74.0,74,94.168632
-65.0,65,94.168675
-44.0,44,94.168717
-20.0,20,94.168758
-6.0,6,94.168798
-6.0,6,94.168839
-200.0,200,94.186544
-96.0,96,94.18664
-79.0,79,94.186693
-74.0,74,94.186741
-65.0,65,94.186785
-44.0,44,94.186827
-13.0,13,94.186868
-13.0,13,94.186908
-200.0,200,94.238933
-96.0,96,94.239041
-79.0,79,94.239096
-74.0,74,94.239145
-65.0,65,94.239189
-44.0,44,94.239233
-41.0,41,94.239275
-41.0,41,94.239317
-200.0,200,94.281861
-96.0,96,94.281971
-79.0,79,94.282025
-74.0,74,94.282072
-65.0,65,94.282115
-32.0,32,94.282157
-32.0,32,94.282197
-200.0,200,94.285465
-96.0,96,94.285559
-79.0,79,94.285612
-50.0,50,94.285659
-46.0,46,94.285702
-36.0,36,94.285743
-16.0,16,94.285783
-2.0,2,94.285823
-2.0,2,94.285862
-200.0,200,94.317089
-96.0,96,94.317196
-79.0,79,94.31725
-74.0,74,94.317296
-65.0,65,94.317339
-32.0,32,94.317389
-19.0,19,94.317431
-19.0,19,94.317471
-200.0,200,94.340605
-96.0,96,94.340712
-79.0,79,94.340767
-74.0,74,94.340814
-65.0,65,94.340858
-32.0,32,94.3409
-18.0,18,94.340942
-18.0,18,94.340982
-200.0,200,94.349364
-96.0,96,94.34945
-79.0,79,94.349503
-74.0,74,94.349549
-65.0,65,94.349592
-44.0,44,94.349633
-20.0,20,94.349673
-6.0,6,94.349713
-6.0,6,94.349752
-200.0,200,94.374258
-96.0,96,94.37437
-79.0,79,94.374425
-74.0,74,94.374471
-65.0,65,94.374513
-32.0,32,94.374555
-19.0,19,94.374595
-19.0,19,94.374635
-200.0,200,94.3778
-96.0,96,94.377876
-79.0,79,94.377927
-50.0,50,94.377973
-46.0,46,94.378016
-36.0,36,94.378057
-16.0,16,94.378097
-2.0,2,94.378136
-2.0,2,94.378175
-200.0,200,94.381292
-96.0,96,94.381374
-79.0,79,94.381427
-50.0,50,94.381473
-46.0,46,94.381516
-36.0,36,94.381557
-16.0,16,94.381597
-2.0,2,94.381638
-2.0,2,94.381677
-200.0,200,94.433309
-96.0,96,94.43342
-79.0,79,94.433473
-74.0,74,94.433518
-65.0,65,94.433561
-44.0,44,94.433602
-41.0,41,94.433642
-41.0,41,94.433682
-200.0,200,94.481304
-96.0,96,94.481417
-79.0,79,94.481471
-74.0,74,94.481519
-65.0,65,94.481563
-32.0,32,94.481605
-32.0,32,94.481647
-200.0,200,94.542049
-96.0,96,94.542157
-79.0,79,94.542211
-74.0,74,94.542259
-65.0,65,94.542315
-32.0,32,94.542358
-32.0,32,94.5424
-200.0,200,94.601895
-96.0,96,94.602
-79.0,79,94.602054
-74.0,74,94.602099
-65.0,65,94.602142
-44.0,44,94.602183
-41.0,41,94.602222
-41.0,41,94.602262
-200.0,200,94.610568
-96.0,96,94.610659
-79.0,79,94.610713
-74.0,74,94.61076
-65.0,65,94.610803
-44.0,44,94.610846
-20.0,20,94.610888
-6.0,6,94.610929
-6.0,6,94.610969
-200.0,200,94.629982
-96.0,96,94.630098
-79.0,79,94.630158
-74.0,74,94.63021
-65.0,65,94.630261
-44.0,44,94.630319
-13.0,13,94.630366
-13.0,13,94.630411
-200.0,200,94.682524
-96.0,96,94.682641
-79.0,79,94.682689
-74.0,74,94.682731
-65.0,65,94.68277
-32.0,32,94.682807
-18.0,18,94.682843
-18.0,18,94.682878
-200.0,200,94.688918
-96.0,96,94.688997
-79.0,79,94.689049
-74.0,74,94.689094
-65.0,65,94.689136
-32.0,32,94.689177
-18.0,18,94.689217
-4.0,4,94.689256
-4.0,4,94.689296
-200.0,200,94.692562
-96.0,96,94.692656
-79.0,79,94.692708
-50.0,50,94.692755
-46.0,46,94.692798
-36.0,36,94.692839
-16.0,16,94.692879
-2.0,2,94.692919
-2.0,2,94.692959
-200.0,200,94.734224
-96.0,96,94.734341
-79.0,79,94.734396
-74.0,74,94.734444
-65.0,65,94.734487
-32.0,32,94.734528
-32.0,32,94.73457
-200.0,200,94.780746
-96.0,96,94.780854
-79.0,79,94.780907
-74.0,74,94.780953
-65.0,65,94.780995
-32.0,32,94.781036
-32.0,32,94.781076
-200.0,200,94.78414
-96.0,96,94.784215
-79.0,79,94.784266
-50.0,50,94.784311
-46.0,46,94.784354
-36.0,36,94.784395
-16.0,16,94.784434
-2.0,2,94.784474
-2.0,2,94.784513
-200.0,200,94.808458
-96.0,96,94.808577
-79.0,79,94.80863
-74.0,74,94.808674
-65.0,65,94.808716
-32.0,32,94.808756
-19.0,19,94.808795
-19.0,19,94.808833
-200.0,200,94.814451
-96.0,96,94.81453
-79.0,79,94.814582
-74.0,74,94.814627
-65.0,65,94.814669
-32.0,32,94.814709
-18.0,18,94.814748
-4.0,4,94.814786
-4.0,4,94.814825
-200.0,200,94.823124
-96.0,96,94.823229
-79.0,79,94.823282
-74.0,74,94.823328
-65.0,65,94.823372
-44.0,44,94.823413
-20.0,20,94.823453
-6.0,6,94.823492
-6.0,6,94.823531
-200.0,200,94.84571
-96.0,96,94.845807
-79.0,79,94.845861
-74.0,74,94.845908
-65.0,65,94.845951
-32.0,32,94.845993
-18.0,18,94.846034
-17.0,17,94.846075
-17.0,17,94.84613
-200.0,200,94.848229
-96.0,96,94.848318
-79.0,79,94.84837
-74.0,74,94.848416
-65.0,65,94.848459
-32.0,32,94.848499
-1.0,1,94.848538
-1.0,1,94.848577
-200.0,200,94.865431
-96.0,96,94.865542
-79.0,79,94.865595
-74.0,74,94.865642
-65.0,65,94.865686
-44.0,44,94.865727
-13.0,13,94.865767
-13.0,13,94.865807
-200.0,200,94.868951
-96.0,96,94.869026
-79.0,79,94.869076
-50.0,50,94.869122
-46.0,46,94.869164
-36.0,36,94.869204
-16.0,16,94.869244
-2.0,2,94.869282
-2.0,2,94.869322
-200.0,200,94.916549
-96.0,96,94.916652
-79.0,79,94.916703
-74.0,74,94.916749
-65.0,65,94.916799
-32.0,32,94.91684
-32.0,32,94.916879
-200.0,200,94.920031
-96.0,96,94.920106
-79.0,79,94.920157
-50.0,50,94.920201
-46.0,46,94.920242
-36.0,36,94.920282
-16.0,16,94.920321
-2.0,2,94.920359
-2.0,2,94.920397
-200.0,200,94.944956
-96.0,96,94.945073
-79.0,79,94.945132
-74.0,74,94.945183
-65.0,65,94.945232
-32.0,32,94.945277
-18.0,18,94.945321
-18.0,18,94.945365
-200.0,200,94.96416
-96.0,96,94.964265
-79.0,79,94.96432
-74.0,74,94.96437
-65.0,65,94.964417
-44.0,44,94.964461
-13.0,13,94.964505
-13.0,13,94.964547
-200.0,200,94.970907
-96.0,96,94.970998
-79.0,79,94.971055
-74.0,74,94.971106
-65.0,65,94.971153
-32.0,32,94.971198
-18.0,18,94.971242
-4.0,4,94.971286
-4.0,4,94.971329
-200.0,200,94.996875
-96.0,96,94.99699
-79.0,79,94.997049
-74.0,74,94.997102
-65.0,65,94.99715
-32.0,32,94.997196
-18.0,18,94.99724
-18.0,18,94.997285
-200.0,200,95.042021
-96.0,96,95.042134
-79.0,79,95.042191
-74.0,74,95.04224
-65.0,65,95.042296
-32.0,32,95.042344
-32.0,32,95.042388
-200.0,200,95.067578
-96.0,96,95.067694
-79.0,79,95.067755
-74.0,74,95.067805
-65.0,65,95.067852
-44.0,44,95.067898
-13.0,13,95.067941
-13.0,13,95.067986
-200.0,200,95.112762
-96.0,96,95.112878
-79.0,79,95.112937
-74.0,74,95.112989
-65.0,65,95.113038
-32.0,32,95.113085
-32.0,32,95.113129
-200.0,200,95.115347
-96.0,96,95.11543
-79.0,79,95.115486
-74.0,74,95.115536
-65.0,65,95.115582
-32.0,32,95.115625
-1.0,1,95.115668
-1.0,1,95.115711
-200.0,200,95.15965
-96.0,96,95.159763
-79.0,79,95.159819
-74.0,74,95.159869
-65.0,65,95.159915
-32.0,32,95.159959
-32.0,32,95.160002
-200.0,200,95.222893
-96.0,96,95.223007
-79.0,79,95.223065
-74.0,74,95.223116
-65.0,65,95.223162
-44.0,44,95.223207
-41.0,41,95.223251
-41.0,41,95.223294
-200.0,200,95.226663
-96.0,96,95.226746
-79.0,79,95.2268
-50.0,50,95.226849
-46.0,46,95.226895
-36.0,36,95.226939
-16.0,16,95.226982
-2.0,2,95.227025
-2.0,2,95.227067
-200.0,200,95.250777
-96.0,96,95.250891
-79.0,79,95.250948
-74.0,74,95.250997
-65.0,65,95.251043
-32.0,32,95.251088
-18.0,18,95.251131
-17.0,17,95.251173
-17.0,17,95.251215
-200.0,200,95.307145
-96.0,96,95.307264
-79.0,79,95.307324
-74.0,74,95.307377
-65.0,65,95.307424
-44.0,44,95.307469
-41.0,41,95.307514
-41.0,41,95.307558
-200.0,200,95.334028
-96.0,96,95.334142
-79.0,79,95.3342
-74.0,74,95.33425
-65.0,65,95.334307
-32.0,32,95.334352
-19.0,19,95.334396
-19.0,19,95.334438
-200.0,200,95.343356
-96.0,96,95.343457
-79.0,79,95.343515
-74.0,74,95.343566
-65.0,65,95.343615
-44.0,44,95.343661
-20.0,20,95.343707
-6.0,6,95.343751
-6.0,6,95.343796
-200.0,200,95.359906
-96.0,96,95.360014
-79.0,79,95.360073
-74.0,74,95.360124
-65.0,65,95.360171
-44.0,44,95.360216
-20.0,20,95.36026
-6.0,6,95.360303
-6.0,6,95.360347
-200.0,200,95.384111
-96.0,96,95.384221
-79.0,79,95.384276
-74.0,74,95.384326
-65.0,65,95.38437
-32.0,32,95.384415
-18.0,18,95.384457
-17.0,17,95.384499
-17.0,17,95.384541
-200.0,200,95.411076
-96.0,96,95.411189
-79.0,79,95.411247
-74.0,74,95.411306
-65.0,65,95.411378
-32.0,32,95.411443
-19.0,19,95.411505
-19.0,19,95.411564
-200.0,200,95.43559
-96.0,96,95.435694
-79.0,79,95.43575
-74.0,74,95.4358
-65.0,65,95.435846
-32.0,32,95.435891
-18.0,18,95.435934
-17.0,17,95.435976
-17.0,17,95.436018
-200.0,200,95.442651
-96.0,96,95.442761
-79.0,79,95.442819
-74.0,74,95.442871
-65.0,65,95.442919
-32.0,32,95.442965
-18.0,18,95.44301
-4.0,4,95.443055
-4.0,4,95.443099
-200.0,200,95.446643
-96.0,96,95.446729
-79.0,79,95.446786
-50.0,50,95.446835
-46.0,46,95.446882
-36.0,36,95.446927
-16.0,16,95.446971
-2.0,2,95.447015
-2.0,2,95.447058
