#{"t_start": 1541126278.40198, "env_id": "MountainCar-v0"}
r,l,t
-15.0,15,106.358457
-15.0,15,106.358504
-200.0,200,106.392963
-185.0,185,106.393139
-135.0,135,106.393215
-58.0,58,106.393278
-52.0,52,106.393338
-50.0,50,106.393395
-15.0,15,106.393465
-15.0,15,106.393517
-200.0,200,106.426824
-185.0,185,106.426955
-135.0,135,106.427023
-58.0,58,106.427082
-52.0,52,106.427137
-50.0,50,106.42719
-15.0,15,106.427241
-15.0,15,106.427307
-200.0,200,106.473762
-185.0,185,106.473894
-135.0,135,106.473961
-111.0,111,106.47403
-81.0,81,106.474096
-73.0,73,106.47415
-18.0,18,106.474201
-18.0,18,106.474252
-200.0,200,106.510442
-185.0,185,106.510569
-135.0,135,106.510633
-111.0,111,106.510688
-81.0,81,106.51074
-61.0,61,106.51079
-16.0,16,106.510838
-16.0,16,106.510886
-200.0,200,106.559492
-185.0,185,106.559628
-135.0,135,106.559697
-58.0,58,106.559756
-52.0,52,106.559825
-27.0,27,106.559884
-24.0,24,106.559937
-22.0,22,106.559988
-22.0,22,106.560039
-200.0,200,106.589335
-185.0,185,106.589471
-135.0,135,106.589542
-58.0,58,106.589605
-52.0,52,106.589662
-27.0,27,106.589717
-24.0,24,106.589772
-13.0,13,106.589826
-13.0,13,106.589879
-200.0,200,106.679357
-185.0,185,106.679495
-135.0,135,106.679567
-111.0,111,106.679629
-81.0,81,106.679685
-61.0,61,106.67974
-30.0,30,106.679794
-30.0,30,106.679847
-200.0,200,106.696697
-185.0,185,106.696837
-135.0,135,106.69691
-58.0,58,106.696974
-52.0,52,106.697034
-27.0,27,106.697091
-7.0,7,106.697145
-7.0,7,106.697201
-200.0,200,106.73423
-185.0,185,106.734363
-135.0,135,106.734439
-58.0,58,106.734497
-52.0,52,106.73455
-27.0,27,106.734601
-24.0,24,106.734651
-13.0,13,106.734701
-13.0,13,106.734749
-200.0,200,106.776729
-185.0,185,106.776866
-135.0,135,106.776936
-111.0,111,106.776999
-81.0,81,106.777055
-73.0,73,106.77711
-18.0,18,106.777163
-18.0,18,106.777215
-200.0,200,106.784706
-185.0,185,106.784832
-135.0,135,106.784895
-58.0,58,106.78495
-52.0,52,106.785
-27.0,27,106.785079
-7.0,7,106.785143
-3.0,3,106.78519
-3.0,3,106.785237
-200.0,200,106.830128
-185.0,185,106.830245
-135.0,135,106.830303
-111.0,111,106.830354
-81.0,81,106.830401
-61.0,61,106.830447
-30.0,30,106.830491
-20.0,20,106.830534
-20.0,20,106.830577
-200.0,200,106.895969
-185.0,185,106.896159
-135.0,135,106.896242
-111.0,111,106.896311
-81.0,81,106.896374
-61.0,61,106.896434
-30.0,30,106.896493
-30.0,30,106.89658
-200.0,200,106.970454
-185.0,185,106.970597
-135.0,135,106.970671
-111.0,111,106.970735
-81.0,81,106.970794
-61.0,61,106.970852
-30.0,30,106.970908
-30.0,30,106.970963
-200.0,200,107.007608
-185.0,185,107.007747
-135.0,135,107.007821
-111.0,111,107.007891
-81.0,81,107.007967
-61.0,61,107.008027
-16.0,16,107.008084
-16.0,16,107.008156
-200.0,200,107.0161
-185.0,185,107.016214
-135.0,135,107.016283
-58.0,58,107.016342
-52.0,52,107.016398
-27.0,27,107.016452
-7.0,7,107.016504
-3.0,3,107.016555
-3.0,3,107.016606
-200.0,200,107.046148
-185.0,185,107.046267
-135.0,135,107.046325
-58.0,58,107.046377
-52.0,52,107.046426
-27.0,27,107.046472
-24.0,24,107.046518
-13.0,13,107.046563
-13.0,13,107.046607
-200.0,200,107.080533
-185.0,185,107.080669
-135.0,135,107.080739
-58.0,58,107.080801
-52.0,52,107.080858
-50.0,50,107.080912
-15.0,15,107.080966
-15.0,15,107.081054
-200.0,200,107.097965
-185.0,185,107.098174
-135.0,135,107.098238
-58.0,58,107.098291
-52.0,52,107.098341
-27.0,27,107.098389
-7.0,7,107.098436
-7.0,7,107.098483
-200.0,200,107.113606
-185.0,185,107.113728
-135.0,135,107.113795
-58.0,58,107.113854
-52.0,52,107.113909
-27.0,27,107.113963
-7.0,7,107.114014
-7.0,7,107.114076
-200.0,200,107.129656
-185.0,185,107.129812
-135.0,135,107.129891
-58.0,58,107.129958
-52.0,52,107.13005
-27.0,27,107.130112
-7.0,7,107.130168
-7.0,7,107.13026
-200.0,200,107.171437
-185.0,185,107.171578
-135.0,135,107.171653
-111.0,111,107.171718
-81.0,81,107.171778
-73.0,73,107.171836
-18.0,18,107.171891
-18.0,18,107.171947
-200.0,200,107.228229
-185.0,185,107.228365
-135.0,135,107.228432
-58.0,58,107.228489
-52.0,52,107.228542
-27.0,27,107.228592
-24.0,24,107.228642
-22.0,22,107.22869
-22.0,22,107.228739
-200.0,200,107.27452
-185.0,185,107.274659
-135.0,135,107.27473
-111.0,111,107.274793
-81.0,81,107.274852
-61.0,61,107.274908
-30.0,30,107.274976
-20.0,20,107.275028
-20.0,20,107.275102
-200.0,200,107.315586
-185.0,185,107.315724
-135.0,135,107.315795
-111.0,111,107.315857
-81.0,81,107.315913
-73.0,73,107.315968
-18.0,18,107.31602
-18.0,18,107.316072
-200.0,200,107.364672
-185.0,185,107.364794
-135.0,135,107.364857
-58.0,58,107.364911
-52.0,52,107.364961
-27.0,27,107.365008
-24.0,24,107.365055
-22.0,22,107.365101
-22.0,22,107.365146
-200.0,200,107.439193
-185.0,185,107.439318
-135.0,135,107.439381
-111.0,111,107.439435
-81.0,81,107.439487
-61.0,61,107.439536
-30.0,30,107.439583
-30.0,30,107.43963
-200.0,200,107.506668
-185.0,185,107.506821
-135.0,135,107.506892
-111.0,111,107.506953
-81.0,81,107.507009
-61.0,61,107.507063
-30.0,30,107.507115
-30.0,30,107.507166
-200.0,200,107.593987
-185.0,185,107.594142
-135.0,135,107.594209
-58.0,58,107.594268
-52.0,52,107.594321
-39.0,39,107.594373
-39.0,39,107.594424
-200.0,200,107.635363
-185.0,185,107.6355
-135.0,135,107.635573
-111.0,111,107.635638
-81.0,81,107.635698
-73.0,73,107.635755
-18.0,18,107.635809
-18.0,18,107.635863
-200.0,200,107.690884
-185.0,185,107.691033
-135.0,135,107.69111
-58.0,58,107.691176
-52.0,52,107.691238
-27.0,27,107.691312
-24.0,24,107.691368
-22.0,22,107.691423
-22.0,22,107.691478
-200.0,200,107.699302
-185.0,185,107.69942
-135.0,135,107.699486
-58.0,58,107.699545
-52.0,52,107.6996
-27.0,27,107.699652
-7.0,7,107.699703
-3.0,3,107.699754
-3.0,3,107.699803
-200.0,200,107.744995
-185.0,185,107.745121
-135.0,135,107.745188
-111.0,111,107.745246
-81.0,81,107.745299
-61.0,61,107.74535
-30.0,30,107.745401
-20.0,20,107.745451
-20.0,20,107.7455
-200.0,200,107.788424
-185.0,185,107.788562
-135.0,135,107.788634
-111.0,111,107.788697
-81.0,81,107.788755
-73.0,73,107.788811
-18.0,18,107.788865
-18.0,18,107.788935
-200.0,200,107.853949
-185.0,185,107.854121
-135.0,135,107.854188
-111.0,111,107.854246
-81.0,81,107.8543
-61.0,61,107.854351
-30.0,30,107.854402
-30.0,30,107.854451
-200.0,200,107.907274
-185.0,185,107.907413
-135.0,135,107.90748
-111.0,111,107.907538
-81.0,81,107.90759
-61.0,61,107.907641
-30.0,30,107.907691
-20.0,20,107.90774
-20.0,20,107.907788
-200.0,200,107.955662
-185.0,185,107.955786
-135.0,135,107.95585
-58.0,58,107.955907
-52.0,52,107.95596
-27.0,27,107.956009
-24.0,24,107.956087
-22.0,22,107.956136
-22.0,22,107.956182
-200.0,200,107.996932
-185.0,185,107.99709
-135.0,135,107.99717
-111.0,111,107.997269
-81.0,81,107.997347
-73.0,73,107.997417
-18.0,18,107.997495
-18.0,18,107.997542
-200.0,200,108.047309
-185.0,185,108.04743
-135.0,135,108.047493
-58.0,58,108.047547
-52.0,52,108.047597
-27.0,27,108.047645
-24.0,24,108.047692
-22.0,22,108.047738
-22.0,22,108.047784
-200.0,200,108.140988
-185.0,185,108.141118
-135.0,135,108.141184
-58.0,58,108.141246
-52.0,52,108.141309
-39.0,39,108.14136
-39.0,39,108.141411
-200.0,200,108.158056
-185.0,185,108.158211
-135.0,135,108.158284
-58.0,58,108.158347
-52.0,52,108.158406
-27.0,27,108.158461
-7.0,7,108.158529
-7.0,7,108.158593
-200.0,200,108.192192
-185.0,185,108.192315
-135.0,135,108.192379
-58.0,58,108.192434
-52.0,52,108.1925
-50.0,50,108.192549
-15.0,15,108.192598
-15.0,15,108.192647
-200.0,200,108.221416
-185.0,185,108.221559
-135.0,135,108.221647
-58.0,58,108.221705
-52.0,52,108.22176
-27.0,27,108.221813
-24.0,24,108.221866
-13.0,13,108.22193
-13.0,13,108.221978
-200.0,200,108.288272
-185.0,185,108.288414
-135.0,135,108.288487
-111.0,111,108.28855
-81.0,81,108.288609
-61.0,61,108.288666
-30.0,30,108.288722
-30.0,30,108.288777
-200.0,200,108.32397
-185.0,185,108.324103
-135.0,135,108.324173
-58.0,58,108.324233
-52.0,52,108.324289
-50.0,50,108.324341
-15.0,15,108.324393
-15.0,15,108.324444
-200.0,200,108.380935
-185.0,185,108.381068
-135.0,135,108.381138
-58.0,58,108.381197
-52.0,52,108.381254
-27.0,27,108.381307
-24.0,24,108.381359
-22.0,22,108.38141
-22.0,22,108.381462
-200.0,200,108.423564
-185.0,185,108.423707
-135.0,135,108.423781
-111.0,111,108.423845
-81.0,81,108.423906
-73.0,73,108.423963
-18.0,18,108.424018
-18.0,18,108.424116
-200.0,200,108.464069
-185.0,185,108.464198
-135.0,135,108.464265
-111.0,111,108.464323
-81.0,81,108.464376
-73.0,73,108.464427
-18.0,18,108.464477
-18.0,18,108.464525
-200.0,200,108.509006
-185.0,185,108.509185
-135.0,135,108.509256
-111.0,111,108.509319
-81.0,81,108.509378
-61.0,61,108.509435
-30.0,30,108.509491
-20.0,20,108.50956
-20.0,20,108.509613
-200.0,200,108.557101
-185.0,185,108.557227
-135.0,135,108.557328
-58.0,58,108.557403
-52.0,52,108.557455
-27.0,27,108.557503
-24.0,24,108.557549
-22.0,22,108.557594
-22.0,22,108.55764
-200.0,200,108.601044
-185.0,185,108.601181
-135.0,135,108.60125
-58.0,58,108.60131
-52.0,52,108.601366
-50.0,50,108.601419
-15.0,15,108.601472
-15.0,15,108.601524
-200.0,200,108.651317
-185.0,185,108.651447
-135.0,135,108.651513
-111.0,111,108.65157
-81.0,81,108.651623
-61.0,61,108.651675
-30.0,30,108.651724
-20.0,20,108.651773
-20.0,20,108.651822
-200.0,200,108.700015
-185.0,185,108.700143
-135.0,135,108.700206
-58.0,58,108.70026
-52.0,52,108.700312
-27.0,27,108.700361
-24.0,24,108.700408
-22.0,22,108.700455
-22.0,22,108.700502
-200.0,200,108.739802
-185.0,185,108.739934
-135.0,135,108.74
-111.0,111,108.740068
-81.0,81,108.740123
-73.0,73,108.740175
-18.0,18,108.740225
-18.0,18,108.740274
-200.0,200,108.774394
-185.0,185,108.774525
-135.0,135,108.774592
-58.0,58,108.77465
-52.0,52,108.774704
-50.0,50,108.774757
-15.0,15,108.774808
-15.0,15,108.774858
-200.0,200,108.791567
-185.0,185,108.791746
-135.0,135,108.791843
-58.0,58,108.791959
-52.0,52,108.792015
-27.0,27,108.792068
-7.0,7,108.79212
-7.0,7,108.792178
-200.0,200,108.840104
-185.0,185,108.840248
-135.0,135,108.840323
-111.0,111,108.840389
-81.0,81,108.840449
-73.0,73,108.840508
-18.0,18,108.840564
-18.0,18,108.840621
-200.0,200,108.870602
-185.0,185,108.870725
-135.0,135,108.870787
-58.0,58,108.87084
-52.0,52,108.870889
-27.0,27,108.870937
-24.0,24,108.870982
-13.0,13,108.871029
-13.0,13,108.871074
-200.0,200,108.958736
-185.0,185,108.958896
-135.0,135,108.95897
-58.0,58,108.959033
-52.0,52,108.959094
-39.0,39,108.959151
-39.0,39,108.959207
-200.0,200,108.994243
-185.0,185,108.994385
-135.0,135,108.994449
-111.0,111,108.994506
-81.0,81,108.99456
-61.0,61,108.994611
-16.0,16,108.99466
-16.0,16,108.994709
-200.0,200,109.010792
-185.0,185,109.010905
-135.0,135,109.010965
-58.0,58,109.011019
-52.0,52,109.011069
-27.0,27,109.011117
-7.0,7,109.011164
-7.0,7,109.011209
-200.0,200,109.018342
-185.0,185,109.01847
-135.0,135,109.018543
-58.0,58,109.018607
-52.0,52,109.018665
-27.0,27,109.018723
-7.0,7,109.018779
-3.0,3,109.019243
-3.0,3,109.01931
-200.0,200,109.066673
-185.0,185,109.066799
-135.0,135,109.066867
-111.0,111,109.066927
-81.0,81,109.066984
-73.0,73,109.067036
-18.0,18,109.067087
-18.0,18,109.067152
-200.0,200,109.116949
-185.0,185,109.117073
-135.0,135,109.117135
-58.0,58,109.117188
-52.0,52,109.117238
-27.0,27,109.117286
-24.0,24,109.117332
-22.0,22,109.117378
-22.0,22,109.117423
-200.0,200,109.147542
-185.0,185,109.147687
-135.0,135,109.14777
-58.0,58,109.147836
-52.0,52,109.147897
-27.0,27,109.14797
-24.0,24,109.148024
-13.0,13,109.148077
-13.0,13,109.148145
-200.0,200,109.234848
-185.0,185,109.234977
-135.0,135,109.235043
-58.0,58,109.2351
-52.0,52,109.235153
-39.0,39,109.235204
-39.0,39,109.235252
-200.0,200,109.251649
-185.0,185,109.251785
-135.0,135,109.251857
-58.0,58,109.251919
-52.0,52,109.251977
-27.0,27,109.252033
-7.0,7,109.252088
-7.0,7,109.252158
-200.0,200,109.30402
-185.0,185,109.304147
-135.0,135,109.304213
-111.0,111,109.30427
-81.0,81,109.304322
-61.0,61,109.304374
-30.0,30,109.304424
-20.0,20,109.304473
-20.0,20,109.304522
-200.0,200,109.340493
-185.0,185,109.340629
-135.0,135,109.340708
-111.0,111,109.340768
-81.0,81,109.340824
-61.0,61,109.340878
-16.0,16,109.34093
-16.0,16,109.34098
-200.0,200,109.380818
-185.0,185,109.380955
-135.0,135,109.381027
-111.0,111,109.381091
-81.0,81,109.381148
-73.0,73,109.381204
-18.0,18,109.381258
-18.0,18,109.381312
-200.0,200,109.46733
-185.0,185,109.467451
-135.0,135,109.467517
-58.0,58,109.467573
-52.0,52,109.467625
-39.0,39,109.467676
-39.0,39,109.467725
-200.0,200,109.539226
-185.0,185,109.539379
-135.0,135,109.539464
-111.0,111,109.539539
-81.0,81,109.539608
-61.0,61,109.539675
-30.0,30,109.53974
-30.0,30,109.539805
-200.0,200,109.546781
-185.0,185,109.546911
-135.0,135,109.546996
-58.0,58,109.547071
-52.0,52,109.547142
-27.0,27,109.547209
-7.0,7,109.547273
-3.0,3,109.547338
-3.0,3,109.547401
-200.0,200,109.610403
-185.0,185,109.610558
-135.0,135,109.610644
-111.0,111,109.610718
-81.0,81,109.610787
-61.0,61,109.610854
-30.0,30,109.610919
-30.0,30,109.610984
-200.0,200,109.644792
-185.0,185,109.644954
-135.0,135,109.645041
-111.0,111,109.645118
-81.0,81,109.645188
-61.0,61,109.645256
-16.0,16,109.645322
-16.0,16,109.645386
-200.0,200,109.652497
-185.0,185,109.66665
-135.0,135,109.666747
-58.0,58,109.666821
-52.0,52,109.66689
-27.0,27,109.666956
-7.0,7,109.667022
-3.0,3,109.667085
-3.0,3,109.667148
-200.0,200,109.702142
-185.0,185,109.702258
-135.0,135,109.702316
-58.0,58,109.702365
-52.0,52,109.702411
-50.0,50,109.702463
-15.0,15,109.702507
-15.0,15,109.70255
-200.0,200,109.736914
-185.0,185,109.737028
-135.0,135,109.737086
-58.0,58,109.737135
-52.0,52,109.737181
-50.0,50,109.737226
-15.0,15,109.737269
-15.0,15,109.737311
-200.0,200,109.828221
-185.0,185,109.828343
-135.0,135,109.828404
-58.0,58,109.828457
-52.0,52,109.828507
-39.0,39,109.828554
-39.0,39,109.82862
-200.0,200,109.869478
-185.0,185,109.869619
-135.0,135,109.869687
-111.0,111,109.869747
-81.0,81,109.869815
-73.0,73,109.869864
-18.0,18,109.869911
-18.0,18,109.869957
-200.0,200,109.911618
-185.0,185,109.911772
-135.0,135,109.911879
-111.0,111,109.911944
-81.0,81,109.912003
-73.0,73,109.912062
-18.0,18,109.912133
-18.0,18,109.912184
-200.0,200,109.974795
-185.0,185,109.97495
-135.0,135,109.975033
-111.0,111,109.975105
-81.0,81,109.975171
-61.0,61,109.975235
-30.0,30,109.975297
-30.0,30,109.975358
-200.0,200,110.014411
-185.0,185,110.014562
-135.0,135,110.014642
-58.0,58,110.014711
-52.0,52,110.014774
-50.0,50,110.014835
-15.0,15,110.014895
-15.0,15,110.014954
-200.0,200,110.021785
-185.0,185,110.02191
-135.0,135,110.021991
-58.0,58,110.022077
-52.0,52,110.022145
-27.0,27,110.022209
-7.0,7,110.022271
-3.0,3,110.022333
-3.0,3,110.022393
-200.0,200,110.052269
-185.0,185,110.052415
-135.0,135,110.052495
-58.0,58,110.052564
-52.0,52,110.052629
-50.0,50,110.052691
-15.0,15,110.052751
-15.0,15,110.052812
-200.0,200,110.099078
-185.0,185,110.099232
-135.0,135,110.099316
-58.0,58,110.099389
-52.0,52,110.099458
-27.0,27,110.099524
-24.0,24,110.099589
-22.0,22,110.099653
-22.0,22,110.099716
-200.0,200,110.137582
-185.0,185,110.137738
-135.0,135,110.137824
-111.0,111,110.1379
-81.0,81,110.13797
-73.0,73,110.138054
-18.0,18,110.138124
-18.0,18,110.13819
-200.0,200,110.169098
-185.0,185,110.169252
-135.0,135,110.169336
-58.0,58,110.169411
-52.0,52,110.16948
-50.0,50,110.169545
-15.0,15,110.16961
-15.0,15,110.169672
-200.0,200,110.202465
-185.0,185,110.202621
-135.0,135,110.202706
-111.0,111,110.20278
-81.0,81,110.202848
-61.0,61,110.202914
-16.0,16,110.202978
-16.0,16,110.203041
-200.0,200,110.29194
-185.0,185,110.292097
-135.0,135,110.292185
-58.0,58,110.292258
-52.0,52,110.292328
-39.0,39,110.292395
-39.0,39,110.292459
-200.0,200,110.366954
-185.0,185,110.367099
-135.0,135,110.367167
-58.0,58,110.367224
-52.0,52,110.367278
-27.0,27,110.367329
-24.0,24,110.367379
-22.0,22,110.36743
-22.0,22,110.36748
-200.0,200,110.394528
-185.0,185,110.394673
-135.0,135,110.394751
-58.0,58,110.394819
-52.0,52,110.394882
-27.0,27,110.394943
-24.0,24,110.395003
-13.0,13,110.395063
-13.0,13,110.395123
-200.0,200,110.436067
-185.0,185,110.436214
-135.0,135,110.436296
-111.0,111,110.436367
-81.0,81,110.436434
-61.0,61,110.4365
-30.0,30,110.436563
-20.0,20,110.436626
-20.0,20,110.436687
-200.0,200,110.506321
-185.0,185,110.506476
-135.0,135,110.50656
-111.0,111,110.506632
-81.0,81,110.5067
-61.0,61,110.506766
-30.0,30,110.506829
-30.0,30,110.506892
-200.0,200,110.539898
-185.0,185,110.540054
-135.0,135,110.540139
-111.0,111,110.540214
-81.0,81,110.540284
-61.0,61,110.540353
-16.0,16,110.540418
-16.0,16,110.540484
-200.0,200,110.573451
-185.0,185,110.573604
-135.0,135,110.573689
-111.0,111,110.573767
-81.0,81,110.573839
-61.0,61,110.573908
-16.0,16,110.573973
-16.0,16,110.574051
-200.0,200,110.605583
-185.0,185,110.605736
-135.0,135,110.60582
-58.0,58,110.605892
-52.0,52,110.60596
-50.0,50,110.606036
-15.0,15,110.606103
-15.0,15,110.606168
-200.0,200,110.639558
-185.0,185,110.639709
-135.0,135,110.639797
-111.0,111,110.639872
-81.0,81,110.639942
-61.0,61,110.64001
-16.0,16,110.640076
-16.0,16,110.64014
-200.0,200,110.687584
-185.0,185,110.687754
-135.0,135,110.68784
-111.0,111,110.687917
-81.0,81,110.687988
-73.0,73,110.688056
-18.0,18,110.688122
-18.0,18,110.688187
-200.0,200,110.725871
-185.0,185,110.726038
-135.0,135,110.726127
-111.0,111,110.7262
-81.0,81,110.726267
-73.0,73,110.726333
-18.0,18,110.726396
-18.0,18,110.726468
-200.0,200,110.753109
-185.0,185,110.75326
-135.0,135,110.753345
-58.0,58,110.753418
-52.0,52,110.753487
-27.0,27,110.753553
-24.0,24,110.753616
-13.0,13,110.753679
-13.0,13,110.753742
-200.0,200,110.815945
-185.0,185,110.816093
-135.0,135,110.81618
-111.0,111,110.816253
-81.0,81,110.816322
-61.0,61,110.816389
-30.0,30,110.816454
-30.0,30,110.816517
-200.0,200,110.844588
-185.0,185,110.844743
-135.0,135,110.844855
-58.0,58,110.844955
-52.0,52,110.845055
-27.0,27,110.845159
-24.0,24,110.845271
-13.0,13,110.845363
-13.0,13,110.845445
-200.0,200,110.879168
-185.0,185,110.879321
-135.0,135,110.879407
-111.0,111,110.879483
-81.0,81,110.879552
-61.0,61,110.879619
-16.0,16,110.879683
-16.0,16,110.879747
-200.0,200,110.933102
-185.0,185,110.933262
-135.0,135,110.933351
-58.0,58,110.933426
-52.0,52,110.933496
-27.0,27,110.933563
-24.0,24,110.933627
-22.0,22,110.933692
-21.0,21,110.933756
-21.0,21,110.93382
-200.0,200,110.9958
-185.0,185,110.995955
-135.0,135,110.996042
-111.0,111,110.996117
-81.0,81,110.996186
-61.0,61,110.996253
-30.0,30,110.996318
-30.0,30,110.996383
-200.0,200,111.07687
-185.0,185,111.07702
-135.0,135,111.077104
-58.0,58,111.077177
-52.0,52,111.077244
-39.0,39,111.077309
-39.0,39,111.077371
-200.0,200,111.128544
-185.0,185,111.128687
-135.0,135,111.128773
-111.0,111,111.128848
-81.0,81,111.128917
-61.0,61,111.128985
-30.0,30,111.129049
-20.0,20,111.129112
-20.0,20,111.129175
-200.0,200,111.155899
-185.0,185,111.15605
-135.0,135,111.156136
-58.0,58,111.15621
-52.0,52,111.15628
-27.0,27,111.156345
-24.0,24,111.156409
-13.0,13,111.156472
-13.0,13,111.156535
-200.0,200,111.187872
-185.0,185,111.188025
-135.0,135,111.188111
-58.0,58,111.188188
-52.0,52,111.188259
-50.0,50,111.188326
-15.0,15,111.188392
-15.0,15,111.188457
-200.0,200,111.219331
-185.0,185,111.21948
-135.0,135,111.219562
-58.0,58,111.219635
-52.0,52,111.219702
-50.0,50,111.219767
-15.0,15,111.21983
-15.0,15,111.219893
-200.0,200,111.247061
-185.0,185,111.247217
-135.0,135,111.247301
-58.0,58,111.247375
-52.0,52,111.247444
-27.0,27,111.247509
-24.0,24,111.247573
-13.0,13,111.247636
-13.0,13,111.247699
-200.0,200,111.289134
-185.0,185,111.289287
-135.0,135,111.28937
-111.0,111,111.289442
-81.0,81,111.289509
-61.0,61,111.289574
-30.0,30,111.289637
-20.0,20,111.289699
-20.0,20,111.28976
-200.0,200,111.331324
-185.0,185,111.331484
-135.0,135,111.331573
-111.0,111,111.331647
-81.0,81,111.331716
-61.0,61,111.331783
-30.0,30,111.331847
-20.0,20,111.331911
-20.0,20,111.331973
-200.0,200,111.382543
-185.0,185,111.382703
-135.0,135,111.38279
-111.0,111,111.382865
-81.0,81,111.382933
-61.0,61,111.383
-30.0,30,111.383065
-20.0,20,111.383129
-20.0,20,111.383193
-200.0,200,111.461939
-185.0,185,111.462105
-135.0,135,111.462188
-58.0,58,111.46226
-52.0,52,111.462328
-39.0,39,111.462392
-39.0,39,111.462455
-200.0,200,111.489699
-185.0,185,111.489854
-135.0,135,111.489941
-58.0,58,111.490015
-52.0,52,111.490099
-27.0,27,111.490167
-24.0,24,111.490233
-13.0,13,111.490299
-13.0,13,111.490364
-200.0,200,111.522537
-185.0,185,111.522695
-135.0,135,111.522779
-58.0,58,111.522853
-52.0,52,111.522922
-50.0,50,111.522988
-15.0,15,111.523053
-15.0,15,111.523118
-200.0,200,111.611713
-185.0,185,111.611869
-135.0,135,111.611954
-58.0,58,111.612026
-52.0,52,111.612093
-39.0,39,111.612158
-39.0,39,111.612223
-200.0,200,111.643009
-185.0,185,111.643169
-135.0,135,111.643255
-58.0,58,111.643332
-52.0,52,111.643401
-50.0,50,111.64347
-15.0,15,111.643536
-15.0,15,111.6436
-200.0,200,111.658762
-185.0,185,111.658908
-135.0,135,111.658992
-58.0,58,111.659065
-52.0,52,111.659134
-27.0,27,111.659199
-7.0,7,111.659263
-7.0,7,111.659328
-200.0,200,111.696953
-185.0,185,111.697108
-135.0,135,111.697193
-111.0,111,111.69727
-81.0,81,111.697339
-73.0,73,111.697406
-18.0,18,111.697471
-18.0,18,111.697535
-200.0,200,111.742398
-185.0,185,111.74254
-135.0,135,111.742619
-58.0,58,111.742684
-52.0,52,111.742754
-27.0,27,111.742815
-24.0,24,111.742873
-22.0,22,111.74293
-21.0,21,111.74299
-21.0,21,111.743047
-200.0,200,111.79751
-185.0,185,111.797666
-135.0,135,111.797734
-111.0,111,111.797793
-81.0,81,111.797846
-61.0,61,111.79791
-30.0,30,111.797957
-20.0,20,111.798016
-20.0,20,111.798168
-200.0,200,111.827275
-185.0,185,111.827399
-135.0,135,111.827466
-58.0,58,111.827523
-52.0,52,111.827577
-27.0,27,111.827628
-24.0,24,111.827678
-13.0,13,111.827727
-13.0,13,111.827777
-200.0,200,111.873612
-185.0,185,111.873746
-135.0,135,111.873817
-58.0,58,111.873877
-52.0,52,111.873932
-27.0,27,111.873986
-24.0,24,111.874048
-22.0,22,111.874101
-21.0,21,111.874152
-21.0,21,111.874202
-200.0,200,111.910149
-185.0,185,111.910272
-135.0,135,111.910334
-58.0,58,111.910389
-52.0,52,111.910441
-50.0,50,111.91049
-15.0,15,111.910537
-15.0,15,111.910584
-200.0,200,111.945606
-185.0,185,111.94573
-135.0,135,111.945795
-111.0,111,111.945852
-81.0,81,111.945905
-61.0,61,111.945956
-16.0,16,111.946004
-16.0,16,111.946122
-200.0,200,111.96137
-185.0,185,111.961507
-135.0,135,111.961583
-58.0,58,111.961649
-52.0,52,111.961711
-27.0,27,111.961771
-7.0,7,111.961829
-7.0,7,111.961901
-200.0,200,112.012101
-185.0,185,112.012272
-135.0,135,112.012367
-58.0,58,112.012461
-52.0,52,112.01261
-27.0,27,112.012728
-24.0,24,112.012866
-22.0,22,112.012977
-21.0,21,112.013058
-21.0,21,112.013143
-200.0,200,112.056854
-185.0,185,112.056994
-135.0,135,112.057065
-58.0,58,112.057163
-52.0,52,112.057221
-50.0,50,112.057275
-15.0,15,112.057327
-15.0,15,112.05738
-200.0,200,112.09706
-185.0,185,112.097189
-135.0,135,112.097256
-111.0,111,112.097314
-81.0,81,112.097368
-61.0,61,112.09742
-16.0,16,112.097471
-16.0,16,112.09752
-200.0,200,112.144018
-185.0,185,112.144164
-135.0,135,112.144235
-111.0,111,112.144307
-81.0,81,112.14436
-61.0,61,112.144411
-30.0,30,112.144462
-20.0,20,112.144511
-20.0,20,112.14456
-200.0,200,112.174511
-185.0,185,112.174644
-135.0,135,112.174709
-58.0,58,112.174764
-52.0,52,112.174815
-27.0,27,112.174865
-24.0,24,112.174913
-13.0,13,112.174962
-13.0,13,112.17501
-200.0,200,112.220239
-185.0,185,112.220386
-135.0,135,112.220463
-111.0,111,112.220528
-81.0,81,112.22059
-61.0,61,112.22065
-30.0,30,112.220707
-20.0,20,112.220809
-20.0,20,112.220857
-200.0,200,112.273559
-185.0,185,112.273686
-135.0,135,112.273751
-111.0,111,112.273808
-81.0,81,112.273861
-61.0,61,112.273913
-30.0,30,112.273962
-20.0,20,112.274011
-20.0,20,112.274185
-200.0,200,112.311251
-185.0,185,112.311389
-135.0,135,112.311462
-111.0,111,112.311525
-81.0,81,112.311584
-61.0,61,112.311642
-16.0,16,112.311697
-16.0,16,112.311752
-200.0,200,112.357471
-185.0,185,112.357603
-135.0,135,112.357669
-111.0,111,112.357727
-81.0,81,112.357779
-61.0,61,112.357847
-30.0,30,112.3579
-20.0,20,112.357953
-20.0,20,112.358005
-200.0,200,112.443167
-185.0,185,112.443298
-135.0,135,112.443365
-58.0,58,112.443421
-52.0,52,112.443474
-39.0,39,112.443524
-39.0,39,112.443573
-200.0,200,112.477843
-185.0,185,112.477994
