#{"t_start": 1541137081.1933918, "env_id": "MountainCar-v0"}
r,l,t
-46.0,46,51.481621
-36.0,36,51.481657
-25.0,25,51.481691
-25.0,25,51.481726
-200.0,200,51.494855
-96.0,96,51.494965
-79.0,79,51.495019
-50.0,50,51.495064
-46.0,46,51.495106
-36.0,36,51.495147
-10.0,10,51.495186
-10.0,10,51.495226
-200.0,200,51.533563
-96.0,96,51.533658
-79.0,79,51.533706
-50.0,50,51.533748
-46.0,46,51.533787
-36.0,36,51.533825
-25.0,25,51.533861
-25.0,25,51.533897
-200.0,200,51.539777
-96.0,96,51.539879
-79.0,79,51.539946
-6.0,6,51.540003
-4.0,4,51.540041
-4.0,4,51.540077
-200.0,200,51.558147
-182.0,182,51.55826
-157.0,157,51.558344
-61.0,61,51.558387
-55.0,55,51.558426
-44.0,44,51.558463
-13.0,13,51.5585
-13.0,13,51.558536
-200.0,200,51.580314
-96.0,96,51.580436
-79.0,79,51.580489
-50.0,50,51.580546
-46.0,46,51.580585
-36.0,36,51.580623
-16.0,16,51.58066
-16.0,16,51.580697
-200.0,200,51.594844
-96.0,96,51.594956
-79.0,79,51.595003
-50.0,50,51.595043
-46.0,46,51.59508
-36.0,36,51.595116
-10.0,10,51.595151
-10.0,10,51.595187
-200.0,200,51.613036
-182.0,182,51.613142
-157.0,157,51.613225
-61.0,61,51.613267
-55.0,55,51.613307
-44.0,44,51.613343
-13.0,13,51.61338
-13.0,13,51.613416
-200.0,200,51.646993
-96.0,96,51.647096
-79.0,79,51.647144
-50.0,50,51.647184
-46.0,46,51.647223
-36.0,36,51.647259
-25.0,25,51.647295
-25.0,25,51.64733
-200.0,200,51.68727
-96.0,96,51.687373
-79.0,79,51.687422
-50.0,50,51.687463
-46.0,46,51.6875
-36.0,36,51.687537
-25.0,25,51.687574
-25.0,25,51.687609
-200.0,200,51.705794
-182.0,182,51.705894
-63.0,63,51.705943
-24.0,24,51.705984
-13.0,13,51.706022
-13.0,13,51.706058
-200.0,200,51.72824
-96.0,96,51.72834
-79.0,79,51.728388
-50.0,50,51.728428
-46.0,46,51.728467
-36.0,36,51.728503
-16.0,16,51.728538
-16.0,16,51.728574
-200.0,200,51.787104
-182.0,182,51.787207
-157.0,157,51.787258
-61.0,61,51.787302
-55.0,55,51.787341
-44.0,44,51.787378
-44.0,44,51.787415
-200.0,200,51.851941
-182.0,182,51.852045
-157.0,157,51.852095
-61.0,61,51.852136
-55.0,55,51.852174
-44.0,44,51.85221
-44.0,44,51.852246
-200.0,200,51.887372
-96.0,96,51.887473
-79.0,79,51.88752
-50.0,50,51.88756
-46.0,46,51.887597
-36.0,36,51.887633
-25.0,25,51.887668
-25.0,25,51.887702
-200.0,200,51.989891
-96.0,96,51.990028
-79.0,79,51.990081
-74.0,74,51.990153
-65.0,65,51.99019
-65.0,65,51.990226
-200.0,200,52.008309
-182.0,182,52.00844
-157.0,157,52.008488
-61.0,61,52.008529
-55.0,55,52.008569
-44.0,44,52.008606
-13.0,13,52.008642
-13.0,13,52.008678
-200.0,200,52.031007
-96.0,96,52.031141
-79.0,79,52.031221
-50.0,50,52.031261
-46.0,46,52.031299
-36.0,36,52.031336
-16.0,16,52.031372
-16.0,16,52.031408
-200.0,200,52.049073
-182.0,182,52.04918
-157.0,157,52.049231
-61.0,61,52.049275
-55.0,55,52.049316
-44.0,44,52.049355
-13.0,13,52.049394
-13.0,13,52.049431
-200.0,200,52.07087
-96.0,96,52.071017
-79.0,79,52.071066
-50.0,50,52.071123
-46.0,46,52.071161
-36.0,36,52.071198
-16.0,16,52.071233
-16.0,16,52.071269
-200.0,200,52.089599
-182.0,182,52.089774
-63.0,63,52.089967
-24.0,24,52.09003
-13.0,13,52.090075
-13.0,13,52.090115
-200.0,200,52.129675
-182.0,182,52.129793
-157.0,157,52.129842
-61.0,61,52.129884
-55.0,55,52.129932
-25.0,25,52.12997
-25.0,25,52.130007
-200.0,200,52.148123
-182.0,182,52.148226
-63.0,63,52.148276
-24.0,24,52.148317
-13.0,13,52.148354
-13.0,13,52.148391
-200.0,200,52.234392
-96.0,96,52.234503
-79.0,79,52.234581
-74.0,74,52.23463
-65.0,65,52.234669
-65.0,65,52.234706
-200.0,200,52.325205
-96.0,96,52.325312
-79.0,79,52.325361
-74.0,74,52.325417
-65.0,65,52.325454
-65.0,65,52.325489
-200.0,200,52.360027
-182.0,182,52.360128
-157.0,157,52.360176
-61.0,61,52.360217
-55.0,55,52.360255
-25.0,25,52.360291
-25.0,25,52.360326
-200.0,200,52.425375
-182.0,182,52.425481
-157.0,157,52.425546
-61.0,61,52.425587
-55.0,55,52.425626
-44.0,44,52.425663
-44.0,44,52.4257
-200.0,200,52.44363
-182.0,182,52.443748
-63.0,63,52.443796
-24.0,24,52.443836
-13.0,13,52.443873
-13.0,13,52.44391
-200.0,200,52.46207
-182.0,182,52.46219
-157.0,157,52.46224
-61.0,61,52.462282
-55.0,55,52.462321
-44.0,44,52.462359
-13.0,13,52.462395
-13.0,13,52.462431
-200.0,200,52.480417
-182.0,182,52.480514
-157.0,157,52.480564
-61.0,61,52.480605
-55.0,55,52.480644
-44.0,44,52.48068
-13.0,13,52.480717
-13.0,13,52.480752
-200.0,200,52.495379
-96.0,96,52.495494
-79.0,79,52.495543
-50.0,50,52.495583
-46.0,46,52.495621
-36.0,36,52.495658
-10.0,10,52.495694
-10.0,10,52.49573
-200.0,200,52.559752
-96.0,96,52.559861
-79.0,79,52.55994
-74.0,74,52.55998
-65.0,65,52.560018
-44.0,44,52.560054
-44.0,44,52.560089
-200.0,200,52.581863
-96.0,96,52.58198
-79.0,79,52.582027
-50.0,50,52.582068
-46.0,46,52.582106
-36.0,36,52.582143
-16.0,16,52.582177
-16.0,16,52.582212
-200.0,200,52.616799
-96.0,96,52.616899
-79.0,79,52.616946
-50.0,50,52.616986
-46.0,46,52.617023
-36.0,36,52.617059
-25.0,25,52.617094
-25.0,25,52.617128
-200.0,200,52.622866
-96.0,96,52.622952
-79.0,79,52.622997
-6.0,6,52.623037
-4.0,4,52.623075
-4.0,4,52.623111
-200.0,200,52.657913
-96.0,96,52.658015
-79.0,79,52.658064
-50.0,50,52.658104
-46.0,46,52.658142
-36.0,36,52.658178
-25.0,25,52.658213
-25.0,25,52.658249
-200.0,200,52.684858
-96.0,96,52.684957
-79.0,79,52.685006
-50.0,50,52.685048
-46.0,46,52.685087
-36.0,36,52.685125
-16.0,16,52.685162
-16.0,16,52.685198
-200.0,200,52.744052
-96.0,96,52.744172
-79.0,79,52.74422
-74.0,74,52.74426
-65.0,65,52.7443
-44.0,44,52.744337
-44.0,44,52.744373
-200.0,200,52.778429
-182.0,182,52.778574
-157.0,157,52.778666
-61.0,61,52.778708
-55.0,55,52.778746
-25.0,25,52.778781
-25.0,25,52.778817
-200.0,200,52.795861
-182.0,182,52.795973
-63.0,63,52.796021
-24.0,24,52.796062
-13.0,13,52.796099
-13.0,13,52.796135
-200.0,200,52.858746
-96.0,96,52.858849
-79.0,79,52.858896
-74.0,74,52.858936
-65.0,65,52.858975
-44.0,44,52.859012
-44.0,44,52.859048
-200.0,200,52.892329
-96.0,96,52.892433
-79.0,79,52.892485
-50.0,50,52.892527
-46.0,46,52.892568
-36.0,36,52.892606
-25.0,25,52.892643
-25.0,25,52.89268
-200.0,200,52.90613
-96.0,96,52.906229
-79.0,79,52.906283
-50.0,50,52.906328
-46.0,46,52.906371
-36.0,36,52.906412
-10.0,10,52.906451
-10.0,10,52.90649
-200.0,200,52.938117
-96.0,96,52.938224
-79.0,79,52.938276
-50.0,50,52.938321
-46.0,46,52.938362
-36.0,36,52.938403
-25.0,25,52.938442
-25.0,25,52.93848
-200.0,200,53.029152
-96.0,96,53.029257
-79.0,79,53.02932
-74.0,74,53.02936
-65.0,65,53.029398
-65.0,65,53.029434
-200.0,200,53.089576
-96.0,96,53.089681
-79.0,79,53.089731
-74.0,74,53.089788
-65.0,65,53.089828
-44.0,44,53.089865
-44.0,44,53.089901
-200.0,200,53.113259
-182.0,182,53.113371
-157.0,157,53.11344
-61.0,61,53.113485
-55.0,55,53.113525
-44.0,44,53.113564
-13.0,13,53.113602
-13.0,13,53.113639
-200.0,200,53.1195
-96.0,96,53.119601
-79.0,79,53.119649
-6.0,6,53.11969
-4.0,4,53.119728
-4.0,4,53.119765
-200.0,200,53.154326
-182.0,182,53.154428
-157.0,157,53.154479
-61.0,61,53.154521
-55.0,55,53.154561
-25.0,25,53.154617
-25.0,25,53.154659
-200.0,200,53.187441
-182.0,182,53.187563
-157.0,157,53.187629
-61.0,61,53.18767
-55.0,55,53.187708
-25.0,25,53.187745
-25.0,25,53.18778
-200.0,200,53.252005
-96.0,96,53.252104
-79.0,79,53.252152
-74.0,74,53.252192
-65.0,65,53.252229
-44.0,44,53.252266
-44.0,44,53.252302
-200.0,200,53.26663
-96.0,96,53.266731
-79.0,79,53.26678
-50.0,50,53.266821
-46.0,46,53.266859
-36.0,36,53.266896
-10.0,10,53.266932
-10.0,10,53.266967
-200.0,200,53.28112
-96.0,96,53.28128
-79.0,79,53.281348
-50.0,50,53.281406
-46.0,46,53.281447
-36.0,36,53.281486
-10.0,10,53.281524
-10.0,10,53.281561
-200.0,200,53.299
-182.0,182,53.299134
-63.0,63,53.299189
-24.0,24,53.299262
-13.0,13,53.299299
-13.0,13,53.299335
-200.0,200,53.304942
-96.0,96,53.305027
-79.0,79,53.305075
-6.0,6,53.305115
-4.0,4,53.305155
-4.0,4,53.305191
-200.0,200,53.340306
-182.0,182,53.340447
-157.0,157,53.340516
-61.0,61,53.340573
-55.0,55,53.340611
-25.0,25,53.340647
-25.0,25,53.340683
-200.0,200,53.362384
-96.0,96,53.362484
-79.0,79,53.362531
-50.0,50,53.362572
-46.0,46,53.362618
-36.0,36,53.362659
-16.0,16,53.362695
-16.0,16,53.362729
-200.0,200,53.400382
-182.0,182,53.400484
-157.0,157,53.400532
-61.0,61,53.400574
-55.0,55,53.400613
-25.0,25,53.400651
-25.0,25,53.400687
-200.0,200,53.474463
-96.0,96,53.47458
-79.0,79,53.474651
-74.0,74,53.474695
-65.0,65,53.474734
-44.0,44,53.474772
-44.0,44,53.474809
-200.0,200,53.566531
-96.0,96,53.566689
-79.0,79,53.566736
-74.0,74,53.566776
-65.0,65,53.566813
-65.0,65,53.566849
-200.0,200,53.575436
-96.0,96,53.575538
-79.0,79,53.575585
-74.0,74,53.575626
-65.0,65,53.575664
-44.0,44,53.575701
-6.0,6,53.575737
-6.0,6,53.575772
-200.0,200,53.610233
-96.0,96,53.61034
-79.0,79,53.610393
-50.0,50,53.610438
-46.0,46,53.610478
-36.0,36,53.610519
-25.0,25,53.610557
-25.0,25,53.610596
-200.0,200,53.643329
-96.0,96,53.643447
-79.0,79,53.643494
-50.0,50,53.643534
-46.0,46,53.643572
-36.0,36,53.643608
-25.0,25,53.643643
-25.0,25,53.643678
-200.0,200,53.66185
-182.0,182,53.661952
-63.0,63,53.662001
-24.0,24,53.662042
-13.0,13,53.66208
-13.0,13,53.662117
-200.0,200,53.75448
-96.0,96,53.754601
-79.0,79,53.754676
-74.0,74,53.754718
-65.0,65,53.754757
-65.0,65,53.754794
-200.0,200,53.772451
-182.0,182,53.772558
-63.0,63,53.772608
-24.0,24,53.77265
-13.0,13,53.77269
-13.0,13,53.772727
-200.0,200,53.837296
-182.0,182,53.837393
-157.0,157,53.837442
-61.0,61,53.837483
-55.0,55,53.837521
-44.0,44,53.837558
-44.0,44,53.837593
-200.0,200,53.897401
-96.0,96,53.897537
-79.0,79,53.897591
-74.0,74,53.897663
-65.0,65,53.897701
-44.0,44,53.897738
-44.0,44,53.897773
-200.0,200,53.955791
-96.0,96,53.955904
-79.0,79,53.955959
-74.0,74,53.956007
-65.0,65,53.956053
-44.0,44,53.956097
-44.0,44,53.956139
-200.0,200,53.979207
-182.0,182,53.979312
-63.0,63,53.97936
-24.0,24,53.9794
-13.0,13,53.979438
-13.0,13,53.979474
-200.0,200,53.98904
-96.0,96,53.98914
-79.0,79,53.989187
-74.0,74,53.989229
-65.0,65,53.989267
-44.0,44,53.989304
-6.0,6,53.989339
-6.0,6,53.989375
-200.0,200,53.997979
-96.0,96,53.998068
-79.0,79,53.998117
-74.0,74,53.998191
-65.0,65,53.998243
-44.0,44,53.99828
-6.0,6,53.998314
-6.0,6,53.998348
-200.0,200,54.016473
-182.0,182,54.016584
-157.0,157,54.016638
-61.0,61,54.016684
-55.0,55,54.016726
-44.0,44,54.016767
-13.0,13,54.016806
-13.0,13,54.016846
-200.0,200,54.076651
-96.0,96,54.076754
-79.0,79,54.076802
-74.0,74,54.076843
-65.0,65,54.076883
-44.0,44,54.07692
-44.0,44,54.076957
-200.0,200,54.094699
-182.0,182,54.094809
-63.0,63,54.094862
-24.0,24,54.094936
-13.0,13,54.094989
-13.0,13,54.095054
-200.0,200,54.117134
-182.0,182,54.117241
-63.0,63,54.117294
-24.0,24,54.117353
-13.0,13,54.117405
-13.0,13,54.117441
-200.0,200,54.199889
-96.0,96,54.199998
-79.0,79,54.20005
-74.0,74,54.200095
-65.0,65,54.200136
-65.0,65,54.200176
-200.0,200,54.205666
-96.0,96,54.205764
-79.0,79,54.205817
-6.0,6,54.205863
-4.0,4,54.205905
-4.0,4,54.205945
-200.0,200,54.269058
-182.0,182,54.269162
-157.0,157,54.269212
-61.0,61,54.269252
-55.0,55,54.269289
-44.0,44,54.269326
-44.0,44,54.269362
-200.0,200,54.291224
-96.0,96,54.291333
-79.0,79,54.291387
-50.0,50,54.291435
-46.0,46,54.291479
-36.0,36,54.29152
-16.0,16,54.291561
-16.0,16,54.291602
-200.0,200,54.349294
-182.0,182,54.349452
-157.0,157,54.349503
-61.0,61,54.349544
-55.0,55,54.349582
-44.0,44,54.349619
-44.0,44,54.349655
-200.0,200,54.41338
-182.0,182,54.413482
-157.0,157,54.413532
-61.0,61,54.413573
-55.0,55,54.413611
-44.0,44,54.413648
-44.0,44,54.413685
-200.0,200,54.431574
-182.0,182,54.43167
-157.0,157,54.43172
-61.0,61,54.431762
-55.0,55,54.431801
-44.0,44,54.431838
-13.0,13,54.431875
-13.0,13,54.431911
-200.0,200,54.450317
-182.0,182,54.450428
-63.0,63,54.450477
-24.0,24,54.450518
-13.0,13,54.450557
-13.0,13,54.450593
-200.0,200,54.484346
-182.0,182,54.484469
-157.0,157,54.484521
-61.0,61,54.484579
-55.0,55,54.484618
-25.0,25,54.484655
-25.0,25,54.484691
-200.0,200,54.548852
-96.0,96,54.548955
-79.0,79,54.549003
-74.0,74,54.549044
-65.0,65,54.549083
-44.0,44,54.549121
-44.0,44,54.549157
-200.0,200,54.566967
-182.0,182,54.567068
-157.0,157,54.567119
-61.0,61,54.567161
-55.0,55,54.5672
-44.0,44,54.567238
-13.0,13,54.567275
-13.0,13,54.56731
-200.0,200,54.586055
-182.0,182,54.586166
-63.0,63,54.586248
-24.0,24,54.586289
-13.0,13,54.586326
-13.0,13,54.586361
-200.0,200,54.613927
-182.0,182,54.614027
-63.0,63,54.614074
-24.0,24,54.614114
-13.0,13,54.614151
-13.0,13,54.614186
-200.0,200,54.636635
-96.0,96,54.63675
-79.0,79,54.636801
-50.0,50,54.636858
-46.0,46,54.636896
-36.0,36,54.636933
-16.0,16,54.636969
-16.0,16,54.637005
-200.0,200,54.65518
-182.0,182,54.655294
-157.0,157,54.655344
-61.0,61,54.655387
-55.0,55,54.655425
-44.0,44,54.655462
-13.0,13,54.655498
-13.0,13,54.655533
-200.0,200,54.673463
-182.0,182,54.673567
-63.0,63,54.673632
-24.0,24,54.673674
-13.0,13,54.673712
-13.0,13,54.673749
-200.0,200,54.696064
-182.0,182,54.696176
-157.0,157,54.696246
-61.0,61,54.69632
-55.0,55,54.696361
-44.0,44,54.6964
-13.0,13,54.696438
-13.0,13,54.696475
-200.0,200,54.714728
-182.0,182,54.71485
-63.0,63,54.714911
-24.0,24,54.714962
-13.0,13,54.715012
-13.0,13,54.715059
-200.0,200,54.748617
-182.0,182,54.748741
-157.0,157,54.74882
-61.0,61,54.74886
-55.0,55,54.748898
-25.0,25,54.748933
-25.0,25,54.748968
-200.0,200,54.766634
-182.0,182,54.76675
-63.0,63,54.766798
-24.0,24,54.766839
-13.0,13,54.766876
-13.0,13,54.766927
-200.0,200,54.784194
-182.0,182,54.784289
-157.0,157,54.784336
-61.0,61,54.784378
-55.0,55,54.784415
-44.0,44,54.784452
-13.0,13,54.784487
-13.0,13,54.784522
-200.0,200,54.801763
-182.0,182,54.801895
-63.0,63,54.801947
-24.0,24,54.802003
-13.0,13,54.802041
-13.0,13,54.802077
-200.0,200,54.86629
-182.0,182,54.86641
-157.0,157,54.86646
-61.0,61,54.866501
-55.0,55,54.866541
-44.0,44,54.866578
-44.0,44,54.866621
-200.0,200,54.885171
-182.0,182,54.885291
-63.0,63,54.885341
-24.0,24,54.885385
-13.0,13,54.885425
-13.0,13,54.885464
-200.0,200,54.894096
-96.0,96,54.894196
-79.0,79,54.894244
-74.0,74,54.894286
-65.0,65,54.894325
-44.0,44,54.894364
-6.0,6,54.8944
-6.0,6,54.894436
-200.0,200,54.953274
-182.0,182,54.953386
-157.0,157,54.953456
-61.0,61,54.953514
-55.0,55,54.953553
-44.0,44,54.953591
-44.0,44,54.953627
-200.0,200,54.992652
-96.0,96,54.992762
-79.0,79,54.992815
-50.0,50,54.992875
-46.0,46,54.992927
-36.0,36,54.992963
-25.0,25,54.992998
-25.0,25,54.993033
-200.0,200,55.028421
-182.0,182,55.028526
-157.0,157,55.028577
-61.0,61,55.028619
-55.0,55,55.028659
-25.0,25,55.028697
-25.0,25,55.028733
-200.0,200,55.06272
-96.0,96,55.06282
-79.0,79,55.062869
-50.0,50,55.062911
-46.0,46,55.062949
-36.0,36,55.062986
-25.0,25,55.063021
-25.0,25,55.063057
-200.0,200,55.127702
-96.0,96,55.12782
-79.0,79,55.127869
-74.0,74,55.12791
-65.0,65,55.127948
-44.0,44,55.127985
-44.0,44,55.128021
-200.0,200,55.161763
-96.0,96,55.161864
-79.0,79,55.161919
-50.0,50,55.161961
-46.0,46,55.161998
-36.0,36,55.162034
-25.0,25,55.16207
-25.0,25,55.162106
-200.0,200,55.195651
-96.0,96,55.195761
-79.0,79,55.195815
-50.0,50,55.195862
-46.0,46,55.195905
-36.0,36,55.195947
-25.0,25,55.195988
-25.0,25,55.196028
-200.0,200,55.258423
-96.0,96,55.258531
-79.0,79,55.258584
-74.0,74,55.258638
-65.0,65,55.258682
-44.0,44,55.258722
-44.0,44,55.258761
-200.0,200,55.281489
-96.0,96,55.281607
-79.0,79,55.281655
-50.0,50,55.281696
-46.0,46,55.281735
-36.0,36,55.281772
-16.0,16,55.281807
-16.0,16,55.281842
-200.0,200,55.299637
-182.0,182,55.299746
-157.0,157,55.299798
-61.0,61,55.299843
-55.0,55,55.299885
-44.0,44,55.299926
-13.0,13,55.299966
-13.0,13,55.300005
-200.0,200,55.308061
-96.0,96,55.308165
-79.0,79,55.308218
-74.0,74,55.308264
-65.0,65,55.308307
-44.0,44,55.308348
-6.0,6,55.308388
-6.0,6,55.308429
-200.0,200,55.342441
-96.0,96,55.342579
-79.0,79,55.342642
-50.0,50,55.342716
-46.0,46,55.342754
-36.0,36,55.34279
-25.0,25,55.342826
-25.0,25,55.342861
-200.0,200,55.36101
-182.0,182,55.361129
-157.0,157,55.361212
-61.0,61,55.361269
-55.0,55,55.361307
-44.0,44,55.361344
-13.0,13,55.361379
-13.0,13,55.361413
-200.0,200,55.382876
-96.0,96,55.383031
-79.0,79,55.383106
-50.0,50,55.383162
-46.0,46,55.383203
-36.0,36,55.38324
-16.0,16,55.383276
-16.0,16,55.383312
-200.0,200,55.396467
-96.0,96,55.396583
-79.0,79,55.396632
-74.0,74,55.396674
-65.0,65,55.396713
-44.0,44,55.396751
-6.0,6,55.396787
-6.0,6,55.396823
-200.0,200,55.456384
-182.0,182,55.456486
-157.0,157,55.456534
-61.0,61,55.456575
-55.0,55,55.456612
-44.0,44,55.456648
-44.0,44,55.456683
-200.0,200,55.465277
-96.0,96,55.465368
-79.0,79,55.465416
-74.0,74,55.46546
-65.0,65,55.4655
-44.0,44,55.465537
-6.0,6,55.465575
-6.0,6,55.465612
-200.0,200,55.48804
-96.0,96,55.488146
-79.0,79,55.488198
-50.0,50,55.48824
-46.0,46,55.48828
-36.0,36,55.488317
-16.0,16,55.488354
-16.0,16,55.488391
-200.0,200,55.50528
-182.0,182,55.505384
-157.0,157,55.505438
-61.0,61,55.505485
-55.0,55,55.505528
-44.0,44,55.50557
-13.0,13,55.50561
-13.0,13,55.505649
-200.0,200,55.569459
-96.0,96,55.569587
-79.0,79,55.569639
-74.0,74,55.569684
-65.0,65,55.569726
-44.0,44,55.569765
-44.0,44,55.569804
-200.0,200,55.603357
-96.0,96,55.603465
-79.0,79,55.603518
-50.0,50,55.603565
-46.0,46,55.603607
-36.0,36,55.603647
-25.0,25,55.603686
-25.0,25,55.603725
-200.0,200,55.606719
-182.0,182,55.606806
-63.0,63,55.606857
-24.0,24,55.606902
-13.0,13,55.606944
-2.0,2,55.606983
-2.0,2,55.607023
-200.0,200,55.629271
-96.0,96,55.629387
-79.0,79,55.629449
-50.0,50,55.62949
-46.0,46,55.629527
-36.0,36,55.629563
-16.0,16,55.629599
-16.0,16,55.629634
-200.0,200,55.632755
-182.0,182,55.632846
-63.0,63,55.632897
-24.0,24,55.63297
-13.0,13,55.633008
-2.0,2,55.633044
-2.0,2,55.633079
-200.0,200,55.666651
-96.0,96,55.666764
-79.0,79,55.666811
-50.0,50,55.666852
-46.0,46,55.66689
-36.0,36,55.666926
-25.0,25,55.666961
-25.0,25,55.666996
-200.0,200,55.706321
-96.0,96,55.706425
-79.0,79,55.706489
-50.0,50,55.706529
-46.0,46,55.706567
-36.0,36,55.706602
-25.0,25,55.706647
-25.0,25,55.706682
-200.0,200,55.740723
-96.0,96,55.740872
-79.0,79,55.740922
-50.0,50,55.740978
-46.0,46,55.741015
-36.0,36,55.741051
-25.0,25,55.741086
-25.0,25,55.741121
-200.0,200,55.774699
-182.0,182,55.774815
-157.0,157,55.774863
-61.0,61,55.774902
-55.0,55,55.774939
-25.0,25,55.774976
-25.0,25,55.775013
-200.0,200,55.866839
-96.0,96,55.866945
-79.0,79,55.867007
-74.0,74,55.867047
-65.0,65,55.867085
-65.0,65,55.867121
-200.0,200,55.870145
-182.0,182,55.87023
-63.0,63,55.870277
-24.0,24,55.870319
-13.0,13,55.870357
-2.0,2,55.870394
-2.0,2,55.87043
-200.0,200,55.879142
-96.0,96,55.879236
-79.0,79,55.879303
-74.0,74,55.87936
-65.0,65,55.879399
-44.0,44,55.879436
-6.0,6,55.879473
-6.0,6,55.879508
-200.0,200,55.89726
-182.0,182,55.897363
-63.0,63,55.897412
-24.0,24,55.897452
-13.0,13,55.897489
-13.0,13,55.897525
-200.0,200,55.931353
-96.0,96,55.931491
-79.0,79,55.931556
-50.0,50,55.931603
-46.0,46,55.931643
-36.0,36,55.931679
-25.0,25,55.931716
-25.0,25,55.931751
-200.0,200,56.024044
-96.0,96,56.024144
-79.0,79,56.024191
-74.0,74,56.024231
-65.0,65,56.024267
-65.0,65,56.024303
-200.0,200,56.042588
-182.0,182,56.042705
-157.0,157,56.04276
-61.0,61,56.042806
-55.0,55,56.042849
-44.0,44,56.04289
-13.0,13,56.042931
-13.0,13,56.04297
-200.0,200,56.064882
-96.0,96,56.065001
-79.0,79,56.065053
-50.0,50,56.065111
-46.0,46,56.06515
-36.0,36,56.065188
-16.0,16,56.065224
-16.0,16,56.065261
-200.0,200,56.074156
-96.0,96,56.074252
-79.0,79,56.074302
-74.0,74,56.074346
-65.0,65,56.074401
-44.0,44,56.074439
-6.0,6,56.074474
-6.0,6,56.07451
-200.0,200,56.138213
-182.0,182,56.138339
-157.0,157,56.13839
-61.0,61,56.138435
-55.0,55,56.13849
-44.0,44,56.138526
-44.0,44,56.138562
-200.0,200,56.172748
-182.0,182,56.172859
-157.0,157,56.17294
-61.0,61,56.172982
-55.0,55,56.173021
-25.0,25,56.173057
-25.0,25,56.173093
-200.0,200,56.23241
-96.0,96,56.232508
-79.0,79,56.232556
-74.0,74,56.232596
-65.0,65,56.232635
-44.0,44,56.232671
-44.0,44,56.232707
-200.0,200,56.310579
-96.0,96,56.310694
-79.0,79,56.310743
-74.0,74,56.310784
-65.0,65,56.310823
-44.0,44,56.310859
-44.0,44,56.310895
-200.0,200,56.329309
-182.0,182,56.329412
-157.0,157,56.329461
-61.0,61,56.329504
-55.0,55,56.329542
-44.0,44,56.329579
-13.0,13,56.329615
-13.0,13,56.329652
-200.0,200,56.35681
-96.0,96,56.356912
-79.0,79,56.35696
-74.0,74,56.357002
-65.0,65,56.35704
-44.0,44,56.357078
-20.0,20,56.357113
-20.0,20,56.357148
-200.0,200,56.360653
-182.0,182,56.360738
-63.0,63,56.360801
-24.0,24,56.360842
-13.0,13,56.36088
-2.0,2,56.360916
-2.0,2,56.360952
-200.0,200,56.423912
-182.0,182,56.424022
-157.0,157,56.424076
-61.0,61,56.424123
-55.0,55,56.424166
-44.0,44,56.424207
-44.0,44,56.424247
-200.0,200,56.457494
-96.0,96,56.457613
-79.0,79,56.457664
