#{"t_start": 1541065415.395694, "env_id": "MountainCar-v0"}
r,l,t
-74.0,74,83.425089
-65.0,65,83.425143
-44.0,44,83.425195
-20.0,20,83.425247
-20.0,20,83.425297
-200.0,200,83.485671
-96.0,96,83.485787
-79.0,79,83.485854
-74.0,74,83.485912
-65.0,65,83.485976
-32.0,32,83.48603
-32.0,32,83.486083
-200.0,200,83.508294
-96.0,96,83.508421
-79.0,79,83.508488
-74.0,74,83.508546
-65.0,65,83.5086
-44.0,44,83.508653
-13.0,13,83.508703
-13.0,13,83.508754
-200.0,200,83.519046
-96.0,96,83.51917
-79.0,79,83.519237
-74.0,74,83.519295
-65.0,65,83.519349
-44.0,44,83.519402
-6.0,6,83.519453
-6.0,6,83.519504
-200.0,200,83.523592
-96.0,96,83.523696
-79.0,79,83.523763
-50.0,50,83.52382
-46.0,46,83.523874
-36.0,36,83.523926
-16.0,16,83.523976
-2.0,2,83.524026
-2.0,2,83.524075
-200.0,200,83.55576
-96.0,96,83.555882
-79.0,79,83.555949
-74.0,74,83.556007
-65.0,65,83.556061
-32.0,32,83.556115
-19.0,19,83.556167
-19.0,19,83.556218
-200.0,200,83.589101
-96.0,96,83.589225
-79.0,79,83.589291
-74.0,74,83.589348
-65.0,65,83.589403
-44.0,44,83.589454
-20.0,20,83.589506
-20.0,20,83.589557
-200.0,200,83.622112
-96.0,96,83.622237
-79.0,79,83.622305
-74.0,74,83.622363
-65.0,65,83.622417
-44.0,44,83.622469
-20.0,20,83.622521
-20.0,20,83.622572
-200.0,200,83.663073
-96.0,96,83.663188
-79.0,79,83.663252
-74.0,74,83.663309
-65.0,65,83.663362
-44.0,44,83.663414
-20.0,20,83.663466
-20.0,20,83.663516
-200.0,200,83.694922
-96.0,96,83.695051
-79.0,79,83.69512
-74.0,74,83.69518
-65.0,65,83.695235
-32.0,32,83.69529
-19.0,19,83.695341
-19.0,19,83.695393
-200.0,200,83.706095
-96.0,96,83.706218
-79.0,79,83.706285
-74.0,74,83.706342
-65.0,65,83.706396
-44.0,44,83.706447
-20.0,20,83.706498
-6.0,6,83.706547
-6.0,6,83.706597
-200.0,200,83.735994
-96.0,96,83.736117
-79.0,79,83.736182
-74.0,74,83.736239
-65.0,65,83.736294
-32.0,32,83.736346
-18.0,18,83.736397
-18.0,18,83.736447
-200.0,200,83.767783
-96.0,96,83.767912
-79.0,79,83.76798
-74.0,74,83.768039
-65.0,65,83.768093
-32.0,32,83.768146
-19.0,19,83.768198
-19.0,19,83.768248
-200.0,200,83.778853
-96.0,96,83.778961
-79.0,79,83.779027
-74.0,74,83.779084
-65.0,65,83.779138
-44.0,44,83.779191
-20.0,20,83.779243
-6.0,6,83.779293
-6.0,6,83.779343
-200.0,200,83.78968
-96.0,96,83.789784
-79.0,79,83.78985
-74.0,74,83.789908
-65.0,65,83.789962
-44.0,44,83.790015
-6.0,6,83.790066
-6.0,6,83.790118
-200.0,200,83.794636
-182.0,182,83.794752
-63.0,63,83.794817
-24.0,24,83.794874
-13.0,13,83.794927
-2.0,2,83.794978
-2.0,2,83.795028
-200.0,200,83.825505
-96.0,96,83.825631
-79.0,79,83.825699
-74.0,74,83.825802
-65.0,65,83.825884
-32.0,32,83.825944
-18.0,18,83.825997
-18.0,18,83.826048
-200.0,200,83.865974
-96.0,96,83.866109
-79.0,79,83.866176
-74.0,74,83.866235
-65.0,65,83.866289
-32.0,32,83.866341
-19.0,19,83.866393
-19.0,19,83.866442
-200.0,200,83.896303
-96.0,96,83.896434
-79.0,79,83.896504
-74.0,74,83.896563
-65.0,65,83.896619
-32.0,32,83.896672
-18.0,18,83.896724
-18.0,18,83.896776
-200.0,200,83.900734
-96.0,96,83.900831
-79.0,79,83.900895
-50.0,50,83.900953
-46.0,46,83.901008
-36.0,36,83.901062
-16.0,16,83.901114
-2.0,2,83.901167
-2.0,2,83.901219
-200.0,200,83.931503
-96.0,96,83.931641
-79.0,79,83.931718
-74.0,74,83.931779
-65.0,65,83.931834
-32.0,32,83.931887
-18.0,18,83.931938
-18.0,18,83.931988
-200.0,200,83.942662
-96.0,96,83.942765
-79.0,79,83.942831
-74.0,74,83.942888
-65.0,65,83.94294
-44.0,44,83.942991
-20.0,20,83.943041
-6.0,6,83.943091
-6.0,6,83.943141
-200.0,200,83.994904
-96.0,96,83.995033
-79.0,79,83.9951
-74.0,74,83.995158
-65.0,65,83.995211
-32.0,32,83.995263
-32.0,32,83.995315
-200.0,200,84.034604
-96.0,96,84.034733
-79.0,79,84.034802
-74.0,74,84.03486
-65.0,65,84.034915
-32.0,32,84.034969
-19.0,19,84.035021
-19.0,19,84.035072
-200.0,200,84.038867
-182.0,182,84.038964
-63.0,63,84.039029
-24.0,24,84.039087
-13.0,13,84.03914
-2.0,2,84.039192
-2.0,2,84.039242
-200.0,200,84.069433
-96.0,96,84.06956
-79.0,79,84.069627
-74.0,74,84.069685
-65.0,65,84.06974
-32.0,32,84.069793
-18.0,18,84.069844
-18.0,18,84.069895
-200.0,200,84.080538
-96.0,96,84.080642
-79.0,79,84.080709
-74.0,74,84.080767
-65.0,65,84.080821
-44.0,44,84.080873
-20.0,20,84.080925
-6.0,6,84.080976
-6.0,6,84.081037
-200.0,200,84.132487
-96.0,96,84.132615
-79.0,79,84.132682
-74.0,74,84.13274
-65.0,65,84.132794
-32.0,32,84.132847
-32.0,32,84.132898
-200.0,200,84.20875
-96.0,96,84.208878
-79.0,79,84.208946
-74.0,74,84.209003
-65.0,65,84.209059
-44.0,44,84.209113
-41.0,41,84.209166
-41.0,41,84.209217
-200.0,200,84.213249
-96.0,96,84.213351
-79.0,79,84.213416
-50.0,50,84.213474
-46.0,46,84.213529
-36.0,36,84.213583
-16.0,16,84.213634
-2.0,2,84.213685
-2.0,2,84.213736
-200.0,200,84.244057
-96.0,96,84.244185
-79.0,79,84.244253
-74.0,74,84.244312
-65.0,65,84.244367
-32.0,32,84.24442
-18.0,18,84.244472
-18.0,18,84.244524
-200.0,200,84.267488
-96.0,96,84.267622
-79.0,79,84.267704
-74.0,74,84.267769
-65.0,65,84.267826
-44.0,44,84.267879
-13.0,13,84.267932
-13.0,13,84.267984
-200.0,200,84.321098
-96.0,96,84.321226
-79.0,79,84.321293
-74.0,74,84.321352
-65.0,65,84.321407
-32.0,32,84.32146
-32.0,32,84.321514
-200.0,200,84.332033
-96.0,96,84.332156
-79.0,79,84.332224
-74.0,74,84.332283
-65.0,65,84.332337
-44.0,44,84.33239
-20.0,20,84.332443
-6.0,6,84.332495
-6.0,6,84.332545
-200.0,200,84.362369
-96.0,96,84.362501
-79.0,79,84.362584
-74.0,74,84.362647
-65.0,65,84.362702
-32.0,32,84.362755
-18.0,18,84.362806
-18.0,18,84.362861
-200.0,200,84.380845
-96.0,96,84.380967
-79.0,79,84.381036
-74.0,74,84.381095
-65.0,65,84.38115
-44.0,44,84.381202
-6.0,6,84.381254
-6.0,6,84.381304
-200.0,200,84.433714
-96.0,96,84.433842
-79.0,79,84.433909
-74.0,74,84.433968
-65.0,65,84.434023
-32.0,32,84.434075
-32.0,32,84.434128
-200.0,200,84.444856
-96.0,96,84.44497
-79.0,79,84.445037
-74.0,74,84.445096
-65.0,65,84.44515
-44.0,44,84.445203
-20.0,20,84.445255
-6.0,6,84.445306
-6.0,6,84.445357
-200.0,200,84.477897
-96.0,96,84.478022
-79.0,79,84.478087
-74.0,74,84.478143
-65.0,65,84.478197
-32.0,32,84.478249
-19.0,19,84.478298
-19.0,19,84.478348
-200.0,200,84.50056
-96.0,96,84.500682
-79.0,79,84.50075
-74.0,74,84.500812
-65.0,65,84.500868
-44.0,44,84.500921
-13.0,13,84.500973
-13.0,13,84.501024
-200.0,200,84.560871
-96.0,96,84.561
-79.0,79,84.561069
-74.0,74,84.561129
-65.0,65,84.561184
-32.0,32,84.561237
-32.0,32,84.561291
-200.0,200,84.614727
-96.0,96,84.614855
-79.0,79,84.614921
-74.0,74,84.614979
-65.0,65,84.615032
-32.0,32,84.615083
-32.0,32,84.615134
-200.0,200,84.667186
-96.0,96,84.667313
-79.0,79,84.66738
-74.0,74,84.667439
-65.0,65,84.667495
-32.0,32,84.667547
-32.0,32,84.6676
-200.0,200,84.701095
-96.0,96,84.701223
-79.0,79,84.701291
-74.0,74,84.701348
-65.0,65,84.701402
-44.0,44,84.701454
-20.0,20,84.701505
-20.0,20,84.701555
-200.0,200,84.7616
-96.0,96,84.761729
-79.0,79,84.761796
-74.0,74,84.761856
-65.0,65,84.76191
-32.0,32,84.761963
-32.0,32,84.762015
-200.0,200,84.772285
-96.0,96,84.772387
-79.0,79,84.772453
-74.0,74,84.772511
-65.0,65,84.772565
-44.0,44,84.772617
-20.0,20,84.772668
-6.0,6,84.772718
-6.0,6,84.772768
-200.0,200,84.805773
-96.0,96,84.805892
-79.0,79,84.805957
-74.0,74,84.806015
-65.0,65,84.806069
-32.0,32,84.806119
-19.0,19,84.806171
-19.0,19,84.806221
-200.0,200,84.838364
-96.0,96,84.838489
-79.0,79,84.838554
-74.0,74,84.838612
-65.0,65,84.838665
-32.0,32,84.838717
-19.0,19,84.838767
-19.0,19,84.838817
-200.0,200,84.912492
-96.0,96,84.912619
-79.0,79,84.912685
-74.0,74,84.912743
-65.0,65,84.912796
-44.0,44,84.912848
-41.0,41,84.9129
-41.0,41,84.912951
-200.0,200,84.94709
-96.0,96,84.947214
-79.0,79,84.94728
-74.0,74,84.947338
-65.0,65,84.947391
-44.0,44,84.947443
-20.0,20,84.947493
-20.0,20,84.947541
-200.0,200,84.958215
-96.0,96,84.958322
-79.0,79,84.958386
-74.0,74,84.958445
-65.0,65,84.9585
-44.0,44,84.958553
-6.0,6,84.958605
-6.0,6,84.958656
-200.0,200,84.989018
-96.0,96,84.989141
-79.0,79,84.989206
-74.0,74,84.989264
-65.0,65,84.989317
-32.0,32,84.989369
-18.0,18,84.989419
-18.0,18,84.989469
-200.0,200,85.000222
-96.0,96,85.00034
-79.0,79,85.000409
-74.0,74,85.000469
-65.0,65,85.000524
-44.0,44,85.000576
-20.0,20,85.000629
-6.0,6,85.00069
-6.0,6,85.000744
-200.0,200,85.00511
-96.0,96,85.005223
-79.0,79,85.00529
-50.0,50,85.005347
-46.0,46,85.005402
-36.0,36,85.005455
-16.0,16,85.005507
-2.0,2,85.005558
-2.0,2,85.005609
-200.0,200,85.016126
-96.0,96,85.016234
-79.0,79,85.016301
-74.0,74,85.01636
-65.0,65,85.016416
-44.0,44,85.016469
-6.0,6,85.016522
-6.0,6,85.016573
-200.0,200,85.069037
-96.0,96,85.069158
-79.0,79,85.069224
-74.0,74,85.069283
-65.0,65,85.069337
-32.0,32,85.069389
-32.0,32,85.069441
-200.0,200,85.131049
-96.0,96,85.131179
-79.0,79,85.131245
-74.0,74,85.131302
-65.0,65,85.131355
-32.0,32,85.131406
-32.0,32,85.131456
-200.0,200,85.135231
-182.0,182,85.135325
-63.0,63,85.135388
-24.0,24,85.135443
-13.0,13,85.135494
-2.0,2,85.135543
-2.0,2,85.135592
-200.0,200,85.187861
-96.0,96,85.187989
-79.0,79,85.188057
-74.0,74,85.188117
-65.0,65,85.188172
-32.0,32,85.188225
-32.0,32,85.188277
-200.0,200,85.210009
-96.0,96,85.210135
-79.0,79,85.210199
-74.0,74,85.210257
-65.0,65,85.210311
-44.0,44,85.210362
-13.0,13,85.210412
-13.0,13,85.21046
-200.0,200,85.284738
-96.0,96,85.284863
-79.0,79,85.284929
-74.0,74,85.284986
-65.0,65,85.285039
-44.0,44,85.285089
-41.0,41,85.28514
-41.0,41,85.285191
-200.0,200,85.295599
-96.0,96,85.295722
-79.0,79,85.295791
-74.0,74,85.295851
-65.0,65,85.295907
-44.0,44,85.295961
-6.0,6,85.296014
-6.0,6,85.296065
-200.0,200,85.300528
-182.0,182,85.300639
-63.0,63,85.300704
-24.0,24,85.300762
-13.0,13,85.300816
-2.0,2,85.300867
-2.0,2,85.30092
-200.0,200,85.312176
-96.0,96,85.312303
-79.0,79,85.312371
-74.0,74,85.312429
-65.0,65,85.312483
-44.0,44,85.312535
-20.0,20,85.312587
-6.0,6,85.312638
-6.0,6,85.312689
-200.0,200,85.334623
-96.0,96,85.334745
-79.0,79,85.33481
-74.0,74,85.334868
-65.0,65,85.334921
-44.0,44,85.334971
-13.0,13,85.335021
-13.0,13,85.335071
-200.0,200,85.346081
-96.0,96,85.346199
-79.0,79,85.346265
-74.0,74,85.346323
-65.0,65,85.346378
-44.0,44,85.346431
-20.0,20,85.346482
-6.0,6,85.346531
-6.0,6,85.346582
-200.0,200,85.350651
-96.0,96,85.350751
-79.0,79,85.350815
-50.0,50,85.35087
-46.0,46,85.350924
-36.0,36,85.350975
-16.0,16,85.351025
-2.0,2,85.351073
-2.0,2,85.351121
-200.0,200,85.361583
-96.0,96,85.36169
-79.0,79,85.361757
-74.0,74,85.361816
-65.0,65,85.361871
-44.0,44,85.361923
-6.0,6,85.361975
-6.0,6,85.362026
-200.0,200,85.365916
-96.0,96,85.366011
-79.0,79,85.366076
-50.0,50,85.366135
-46.0,46,85.36619
-36.0,36,85.366243
-16.0,16,85.366296
-2.0,2,85.366348
-2.0,2,85.3664
-200.0,200,85.376844
-96.0,96,85.376963
-79.0,79,85.37703
-74.0,74,85.377089
-65.0,65,85.377144
-44.0,44,85.377195
-20.0,20,85.377246
-6.0,6,85.377297
-6.0,6,85.377347
-200.0,200,85.410374
-96.0,96,85.410505
-79.0,79,85.41161
-74.0,74,85.411706
-65.0,65,85.411773
-44.0,44,85.41183
-20.0,20,85.411884
-20.0,20,85.411938
-200.0,200,85.450862
-96.0,96,85.450994
-79.0,79,85.451063
-74.0,74,85.451123
-65.0,65,85.45118
-32.0,32,85.451234
-19.0,19,85.451288
-19.0,19,85.45134
-200.0,200,85.455264
-182.0,182,85.455369
-63.0,63,85.455434
-24.0,24,85.455493
-13.0,13,85.455547
-2.0,2,85.4556
-2.0,2,85.455652
-200.0,200,85.485771
-96.0,96,85.485895
-79.0,79,85.485961
-74.0,74,85.486019
-65.0,65,85.486074
-32.0,32,85.486126
-18.0,18,85.486178
-18.0,18,85.486228
-200.0,200,85.496439
-96.0,96,85.496548
-79.0,79,85.496614
-74.0,74,85.496673
-65.0,65,85.496727
-44.0,44,85.49678
-20.0,20,85.496832
-6.0,6,85.496882
-6.0,6,85.496933
-200.0,200,85.563993
-96.0,96,85.564118
-79.0,79,85.564186
-74.0,74,85.564245
-65.0,65,85.564299
-44.0,44,85.564352
-41.0,41,85.564404
-41.0,41,85.564454
-200.0,200,85.585949
-96.0,96,85.586072
-79.0,79,85.586139
-74.0,74,85.586197
-65.0,65,85.586251
-44.0,44,85.586302
-13.0,13,85.586352
-13.0,13,85.586402
-200.0,200,85.590311
-182.0,182,85.590412
-63.0,63,85.590476
-24.0,24,85.590533
-13.0,13,85.590586
-2.0,2,85.590637
-2.0,2,85.590688
-200.0,200,85.629219
-96.0,96,85.629349
-79.0,79,85.629416
-74.0,74,85.629472
-65.0,65,85.629535
-32.0,32,85.629586
-18.0,18,85.629636
-18.0,18,85.629686
-200.0,200,85.696763
-96.0,96,85.696889
-79.0,79,85.696956
-74.0,74,85.697015
-65.0,65,85.69707
-44.0,44,85.697123
-41.0,41,85.697175
-41.0,41,85.697226
-200.0,200,85.701019
-182.0,182,85.701114
-63.0,63,85.701178
-24.0,24,85.701234
-13.0,13,85.701285
-2.0,2,85.701335
-2.0,2,85.701385
-200.0,200,85.70513
-182.0,182,85.705235
-63.0,63,85.705302
-24.0,24,85.705359
-13.0,13,85.705413
-2.0,2,85.705465
-2.0,2,85.705517
-200.0,200,85.709362
-182.0,182,85.709468
-63.0,63,85.709534
-24.0,24,85.709589
-13.0,13,85.709643
-2.0,2,85.709694
-2.0,2,85.709744
-200.0,200,85.741215
-96.0,96,85.741344
-79.0,79,85.741412
-74.0,74,85.741471
-65.0,65,85.741526
-32.0,32,85.741578
-19.0,19,85.74163
-19.0,19,85.74168
-200.0,200,85.745797
-96.0,96,85.745902
-79.0,79,85.745968
-50.0,50,85.746026
-46.0,46,85.74608
-36.0,36,85.746134
-16.0,16,85.746186
-2.0,2,85.746236
-2.0,2,85.746286
-200.0,200,85.768613
-96.0,96,85.768738
-79.0,79,85.768805
-74.0,74,85.768863
-65.0,65,85.768918
-44.0,44,85.76897
-13.0,13,85.769022
-13.0,13,85.769073
-200.0,200,85.809021
-96.0,96,85.809146
-79.0,79,85.809216
-74.0,74,85.809278
-65.0,65,85.809334
-32.0,32,85.809388
-19.0,19,85.809441
-19.0,19,85.809493
-200.0,200,85.841802
-96.0,96,85.841928
-79.0,79,85.841995
-74.0,74,85.842055
-65.0,65,85.84211
-32.0,32,85.842164
-19.0,19,85.842216
-19.0,19,85.842267
-200.0,200,85.89451
-96.0,96,85.894635
-79.0,79,85.894702
-74.0,74,85.89476
-65.0,65,85.894815
-32.0,32,85.894868
-32.0,32,85.894921
-200.0,200,85.949135
-96.0,96,85.949263
-79.0,79,85.949329
-74.0,74,85.949389
-65.0,65,85.949444
-32.0,32,85.949497
-32.0,32,85.949549
-200.0,200,85.953591
-182.0,182,85.953703
-63.0,63,85.953771
-24.0,24,85.953831
-13.0,13,85.953887
-2.0,2,85.953941
-2.0,2,85.953995
-200.0,200,86.014374
-96.0,96,86.014504
-79.0,79,86.014572
-74.0,74,86.014631
-65.0,65,86.014685
-32.0,32,86.014737
-32.0,32,86.014789
-200.0,200,86.03723
-96.0,96,86.03736
-79.0,79,86.037427
-74.0,74,86.037488
-65.0,65,86.037544
-44.0,44,86.037599
-13.0,13,86.037651
-13.0,13,86.037703
-200.0,200,86.090255
-96.0,96,86.090381
-79.0,79,86.090448
-74.0,74,86.090508
-65.0,65,86.090563
-32.0,32,86.090617
-32.0,32,86.09067
-200.0,200,86.165228
-96.0,96,86.165356
-79.0,79,86.165424
-74.0,74,86.165482
-65.0,65,86.165536
-44.0,44,86.165589
-41.0,41,86.16564
-41.0,41,86.165692
-200.0,200,86.198143
-96.0,96,86.198267
-79.0,79,86.198334
-74.0,74,86.198391
-65.0,65,86.198448
-32.0,32,86.198501
-19.0,19,86.198554
-19.0,19,86.198605
-200.0,200,86.229791
-96.0,96,86.229916
-79.0,79,86.229982
-74.0,74,86.23004
-65.0,65,86.230096
-32.0,32,86.230148
-19.0,19,86.230198
-19.0,19,86.230248
-200.0,200,86.240565
-96.0,96,86.240673
-79.0,79,86.24074
-74.0,74,86.240798
-65.0,65,86.240853
-44.0,44,86.240906
-20.0,20,86.240958
-6.0,6,86.24101
-6.0,6,86.241194
-200.0,200,86.245156
-182.0,182,86.245289
-63.0,63,86.245381
-24.0,24,86.245463
-13.0,13,86.245545
-2.0,2,86.245624
-2.0,2,86.245699
-200.0,200,86.275473
-96.0,96,86.275604
-79.0,79,86.275671
-74.0,74,86.275741
-65.0,65,86.275797
-32.0,32,86.275851
-18.0,18,86.275904
-18.0,18,86.275957
-200.0,200,86.34971
-96.0,96,86.34987
-79.0,79,86.349962
-74.0,74,86.350048
-65.0,65,86.350132
-44.0,44,86.350214
-41.0,41,86.350296
-41.0,41,86.350377
-200.0,200,86.403564
-96.0,96,86.403704
-79.0,79,86.403776
-74.0,74,86.403836
-65.0,65,86.403892
-32.0,32,86.403947
-32.0,32,86.404
-200.0,200,86.470946
-96.0,96,86.471076
-79.0,79,86.471143
-74.0,74,86.4712
-65.0,65,86.471256
-44.0,44,86.47131
-41.0,41,86.471363
-41.0,41,86.471415
-200.0,200,86.475299
-182.0,182,86.475399
-63.0,63,86.475466
-24.0,24,86.475524
-13.0,13,86.475578
-2.0,2,86.475631
-2.0,2,86.475682
-200.0,200,86.513477
-96.0,96,86.513605
-79.0,79,86.513674
-74.0,74,86.513732
-65.0,65,86.513786
-32.0,32,86.513839
-18.0,18,86.513891
-18.0,18,86.513943
-200.0,200,86.544043
-96.0,96,86.544177
-79.0,79,86.544244
-74.0,74,86.544301
-65.0,65,86.544357
-32.0,32,86.544409
-18.0,18,86.544461
-18.0,18,86.544513
-200.0,200,86.566109
-96.0,96,86.566234
-79.0,79,86.566299
-74.0,74,86.566358
-65.0,65,86.566412
-44.0,44,86.566464
-13.0,13,86.566515
-13.0,13,86.566565
-200.0,200,86.570495
-182.0,182,86.570595
-63.0,63,86.570661
-24.0,24,86.57072
-13.0,13,86.570775
-2.0,2,86.570827
-2.0,2,86.570879
-200.0,200,86.581261
-96.0,96,86.58137
-79.0,79,86.581437
-74.0,74,86.581497
-65.0,65,86.581552
-44.0,44,86.581606
-20.0,20,86.581659
-6.0,6,86.581712
-6.0,6,86.581764
-200.0,200,86.604296
-96.0,96,86.604419
-79.0,79,86.604485
-74.0,74,86.604544
-65.0,65,86.604599
-44.0,44,86.60465
-13.0,13,86.604701
-13.0,13,86.604751
-200.0,200,86.627168
-96.0,96,86.627293
-79.0,79,86.627358
-74.0,74,86.627417
-65.0,65,86.627472
-44.0,44,86.627524
-13.0,13,86.627575
-13.0,13,86.627625
-200.0,200,86.657784
-96.0,96,86.657912
-79.0,79,86.657979
-74.0,74,86.658038
-65.0,65,86.658093
-32.0,32,86.658145
-18.0,18,86.658203
-18.0,18,86.658257
-200.0,200,86.669036
-96.0,96,86.669152
-79.0,79,86.669218
-74.0,74,86.669276
-65.0,65,86.669332
-44.0,44,86.669385
-20.0,20,86.669438
-6.0,6,86.669489
-6.0,6,86.66954
-200.0,200,86.68003
-96.0,96,86.680135
-79.0,79,86.6802
-74.0,74,86.680257
-65.0,65,86.680311
-44.0,44,86.680362
-6.0,6,86.680413
-6.0,6,86.680463
-200.0,200,86.693237
-96.0,96,86.693362
-79.0,79,86.693429
-50.0,50,86.694382
-46.0,46,86.694445
-36.0,36,86.694501
-16.0,16,86.694555
-2.0,2,86.694607
-2.0,2,86.694658
-200.0,200,86.72446
-96.0,96,86.724586
-79.0,79,86.724653
-74.0,74,86.72471
-65.0,65,86.724763
-32.0,32,86.724815
-18.0,18,86.724867
-18.0,18,86.724917
-200.0,200,86.735614
-96.0,96,86.735733
-79.0,79,86.7358
-74.0,74,86.735859
-65.0,65,86.735915
-44.0,44,86.735969
-20.0,20,86.736021
-6.0,6,86.736073
-6.0,6,86.736124
-200.0,200,86.746691
-96.0,96,86.746797
-79.0,79,86.746866
-74.0,74,86.746924
-65.0,65,86.74698
-44.0,44,86.747033
-20.0,20,86.747086
-6.0,6,86.747137
-6.0,6,86.747189
-200.0,200,86.8001
-96.0,96,86.800227
-79.0,79,86.800292
-74.0,74,86.800349
-65.0,65,86.800401
-32.0,32,86.800452
-32.0,32,86.800501
-200.0,200,86.804343
-182.0,182,86.804444
-63.0,63,86.804508
-24.0,24,86.804566
-13.0,13,86.804618
-2.0,2,86.804669
-2.0,2,86.804719
-200.0,200,86.835248
-96.0,96,86.835377
-79.0,79,86.835442
-74.0,74,86.835499
-65.0,65,86.835553
-32.0,32,86.835603
-18.0,18,86.835654
-18.0,18,86.835713
-200.0,200,86.846254
-96.0,96,86.846362
-79.0,79,86.846428
-74.0,74,86.846486
-65.0,65,86.846539
-44.0,44,86.846591
-6.0,6,86.846642
-6.0,6,86.846692
-200.0,200,86.920993
-96.0,96,86.92112
-79.0,79,86.921186
-74.0,74,86.921245
-65.0,65,86.921299
-44.0,44,86.921351
-41.0,41,86.921403
-41.0,41,86.921454
-200.0,200,86.931907
-96.0,96,86.932035
-79.0,79,86.932105
-74.0,74,86.932163
-65.0,65,86.932218
-44.0,44,86.932272
-20.0,20,86.932324
-6.0,6,86.932374
-6.0,6,86.932425
-200.0,200,86.936466
-182.0,182,86.936578
-63.0,63,86.936644
-24.0,24,86.936701
-13.0,13,86.936754
-2.0,2,86.936806
-2.0,2,86.936858
-200.0,200,87.003928
-96.0,96,87.004054
-79.0,79,87.004121
-74.0,74,87.004178
-65.0,65,87.004231
-44.0,44,87.004282
-41.0,41,87.004333
-41.0,41,87.004383
-200.0,200,87.034258
-96.0,96,87.034389
-79.0,79,87.034456
-74.0,74,87.034514
-65.0,65,87.03457
-32.0,32,87.034623
-18.0,18,87.034675
-18.0,18,87.034726
-200.0,200,87.038953
-96.0,96,87.039055
-79.0,79,87.03912
-50.0,50,87.039178
-46.0,46,87.039232
-36.0,36,87.039284
-16.0,16,87.039336
-2.0,2,87.039387
-2.0,2,87.039438
-200.0,200,87.11413
-96.0,96,87.114257
-79.0,79,87.114323
-74.0,74,87.114381
-65.0,65,87.114435
-44.0,44,87.114486
-41.0,41,87.114537
-41.0,41,87.114588
-200.0,200,87.181838
-96.0,96,87.181963
-79.0,79,87.182027
-74.0,74,87.182083
-65.0,65,87.182134
-44.0,44,87.182186
-41.0,41,87.182236
-41.0,41,87.182285
-200.0,200,87.213003
-96.0,96,87.213132
-79.0,79,87.2132
-74.0,74,87.213258
-65.0,65,87.213323
-32.0,32,87.213377
-18.0,18,87.213429
-18.0,18,87.213481
-200.0,200,87.252673
-96.0,96,87.252805
-79.0,79,87.252873
-74.0,74,87.252933
-65.0,65,87.252989
-32.0,32,87.253042
-18.0,18,87.253093
-18.0,18,87.253146
-200.0,200,87.257299
-96.0,96,87.257394
-79.0,79,87.257459
-50.0,50,87.257518
-46.0,46,87.257573
-36.0,36,87.257627
-16.0,16,87.257679
-2.0,2,87.257732
-2.0,2,87.257784
-200.0,200,87.290089
-96.0,96,87.290218
-79.0,79,87.290285
-74.0,74,87.290341
-65.0,65,87.290394
-32.0,32,87.290444
-19.0,19,87.290494
-19.0,19,87.290543
-200.0,200,87.321099
-96.0,96,87.321223
-79.0,79,87.32129
-74.0,74,87.321347
-65.0,65,87.321403
-32.0,32,87.321457
-18.0,18,87.321509
-18.0,18,87.321561
-200.0,200,87.350992
-96.0,96,87.351119
-79.0,79,87.351184
-74.0,74,87.35124
-65.0,65,87.351294
-32.0,32,87.351346
-18.0,18,87.351396
-18.0,18,87.351446
-200.0,200,87.42639
-96.0,96,87.426519
-79.0,79,87.426587
-74.0,74,87.426645
-65.0,65,87.426698
-44.0,44,87.426751
-41.0,41,87.426803
-41.0,41,87.426854
-200.0,200,87.448383
-96.0,96,87.448508
-79.0,79,87.448575
